iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7454865602384313,0.7454865602384313,0.7469918017282199,0.2528734423577358,True,True,0.0,qnei,0.0,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.018737323220028523,0.018737323220028523,0.018737323220028523,0.018737323220028523,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.8963705958065311,-0.8963705958065311,-0.9027309509296819,0.24759450108510328,True,True,0.0,qnei,0.0,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,1.660594479264991,1.6793318024850195,0.018737323220028523,0.8396659012425097,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.5026111489909727,0.5026111489909727,0.4764642878961796,0.23153086048736424,True,True,0.0,qnei,0.0,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.2616127344674871,1.9409445369525065,0.018737323220028523,0.6469815123175021,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.703344462672638,0.703344462672638,0.70286610947646,0.1401620692895888,True,True,0.0,qnei,0.0,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.06087942078582187,2.0018239577383286,0.018737323220028523,0.5004559894345821,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6142295736378448,0.6142295736378448,0.6166869422498178,0.142761104586249,True,True,0.0,qnei,0.0,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.149994309820615,2.1518182675589435,0.018737323220028523,0.4303636535117887,0.7469918017282199,0.017232081730239934,powell
6,3.6052376995099102,-0.21361327094222496,-4.0,-4.0,-3.106033685678651,-3.106033685678651,-2.9250155943812217,0.21801127318271438,True,True,0.0,qnei,0.37076179998985026,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,3.8702575691371104,6.022075836696054,0.018737323220028523,1.003679306116009,0.7469918017282199,0.017232081730239934,powell
7,-3.8390187887629117,0.7843032751852627,1.5920215176484698,-0.4377995278988335,0.6154657442469156,0.6154657442469156,0.6243279507559938,0.17710288482820433,True,True,0.0,qnei,0.2147168000083184,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7454865602384313,0.14875813921154424,6.170833975907598,0.018737323220028523,0.8815477108439426,0.7469918017282199,0.017232081730239934,powell
8,5.0,-0.2964996225198058,-0.365730896412888,4.8387341520531715,0.75159621571525,0.75159621571525,0.7503524157289608,0.19527373382081087,True,True,0.0,qnei,0.24454559999867342,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75159621571525,0.01262766774320978,6.1834616436508085,0.01262766774320978,0.7729327054563511,0.7503524157289608,0.013871467729498987,powell
9,2.048438770631621,3.1644411020161334,3.3608741376212676,-4.0,-0.585650216597567,-0.585650216597567,-0.7211101996141395,0.2141149121219603,True,True,0.0,qnei,0.30974609999975655,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75159621571525,1.3498741000560268,7.533335743706836,0.01262766774320978,0.8370373048563151,0.7503524157289608,0.013871467729498987,powell
10,-4.0,-3.205653937351639,3.818323133773591,-3.592945791155033,-0.6833557320649682,-0.6833557320649682,-0.7652643737389137,0.21078374294940327,True,True,0.0,qnei,0.26293740000983234,False,11,ce52bc8e-6c62-49fd-bb87-682d1e28c501,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.75159621571525,1.447579615523428,8.980915359230263,0.01262766774320978,0.8980915359230263,0.7503524157289608,0.013871467729498987,powell
