iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8038269989576018,2.2299418288147357,4.056378313881662,0.8919468909160289,0.5872232353392304,0.5872232353392304,0.5872232353392304,0.0,False,False,0.0,logei,0.3630058000126155,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5872232353392304,0.17700064811922944,12.812713990003925,0.17700064811922944,1.1647921809094477,0.5872232353392304,0.17700064811922944,powell
12,0.6357960633886692,-4.0,3.5681694556201182,0.8159176890562788,-0.9216112267138852,-0.9216112267138852,-0.9216112267138852,0.0,False,False,0.0,logei,0.3282199000095716,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5872232353392304,1.685835110172345,14.49854910017627,0.17700064811922944,1.208212425014689,0.5872232353392304,0.17700064811922944,powell
13,0.2844514442849434,1.0346662985244803,2.013854418069758,2.9569013773546478,0.6939010085640314,0.6939010085640314,0.6939010085640314,0.0,False,False,0.0,logei,0.22552680000080727,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6939010085640314,0.07032287489442846,14.568871975070698,0.07032287489442846,1.120682459620823,0.6939010085640314,0.07032287489442846,powell
14,1.2311216547102861,-0.4506658855250734,0.8672197688925709,5.0,0.5519444858481067,0.5519444858481067,0.5519444858481067,0.0,False,False,0.0,logei,0.27036759999464266,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6939010085640314,0.21227939761035308,14.78115137268105,0.07032287489442846,1.055796526620075,0.6939010085640314,0.07032287489442846,powell
15,0.7522857763565188,2.343870962891809,2.61098590473144,1.3981280714443207,0.6983603818714134,0.6983603818714134,0.6983603818714134,0.0,False,False,0.0,logei,0.4485736999922665,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983603818714134,0.06586350158704646,14.847014874268096,0.06586350158704646,0.989800991617873,0.6983603818714134,0.06586350158704646,powell
16,1.3426971976898217,5.0,3.909287577694177,-2.2058090205091734,0.3199393464299369,0.3199393464299369,0.3199393464299369,0.0,False,False,0.0,logei,0.2904939000000013,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983603818714134,0.44428453702852294,15.291299411296619,0.06586350158704646,0.9557062132060387,0.6983603818714134,0.06586350158704646,powell
17,0.49747125879462917,0.19557494891681518,2.3690847410154765,5.0,0.3095497746382115,0.3095497746382115,0.3095497746382115,0.0,False,False,0.0,logei,0.2717839999968419,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983603818714134,0.45467410882024833,15.745973520116866,0.06586350158704646,0.9262337364774628,0.6983603818714134,0.06586350158704646,powell
18,0.3407178145633567,-4.0,-0.7055429332738591,3.033621422817646,0.5442965795606775,0.5442965795606775,0.5442965795606775,0.0,False,False,0.0,logei,0.293953699991107,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6983603818714134,0.21992730389778237,15.965900824014648,0.06586350158704646,0.886994490223036,0.6983603818714134,0.06586350158704646,powell
19,0.586341380804973,-0.4180697318873554,0.8684010076909381,1.0799524597729024,0.7607168071430253,0.7607168071430253,0.7607168071430253,0.0,False,False,0.0,logei,0.29774179999367334,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.003507076315434565,15.969407900330083,0.003507076315434565,0.8404951526489517,0.7607168071430253,0.003507076315434565,powell
20,0.7283905324896166,1.676471125657817,2.0335524842479087,0.9010902953893151,0.7299374281970484,0.7299374281970484,0.7299374281970484,0.0,False,False,0.0,logei,0.321321600000374,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.034286455261411386,16.003694355591495,0.003507076315434565,0.8001847177795748,0.7607168071430253,0.003507076315434565,powell
21,0.194721540916907,-1.1641822055462898,0.7555859129240465,1.6902502172235252,0.7272102793904072,0.7272102793904072,0.7407108526701098,0.4231188267448979,True,True,0.0,logei,0.19343689999368507,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.03701360406805265,16.04070795965955,0.003507076315434565,0.7638432361742643,0.7607168071430253,0.003507076315434565,powell
22,0.8288553444518062,-1.432256599653115,0.6148518660871068,2.1402204122815762,0.7332589016443861,0.7332589016443861,0.7370505852820565,0.8525184678292096,True,True,0.0,logei,0.37651929999992717,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.0309649818140737,16.071672941473622,0.003507076315434565,0.730530588248801,0.7607168071430253,0.003507076315434565,powell
23,0.504351500887961,1.7759674758580624,2.1623667290233213,0.684371262316157,0.7384350729019913,0.7384350729019913,0.725802730720633,1.0060200770096042,True,True,0.0,logei,0.31333299999823794,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.025788810556468533,16.097461752030092,0.003507076315434565,0.6998896413926127,0.7607168071430253,0.003507076315434565,powell
24,0.5470507000176129,-1.112481916915132,0.7765494422396991,2.3922217268793657,0.7410833052562708,0.7410833052562708,0.7352776244389713,0.7105190198763895,True,True,0.0,logei,0.5172438999870792,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.023140578202189066,16.12060233023228,0.003507076315434565,0.6716917637596783,0.7607168071430253,0.003507076315434565,powell
25,2.9454430881667535,5.0,5.0,5.0,0.43936005458556376,0.43936005458556376,0.40591172628897476,0.43252764539255095,True,True,0.0,logei,0.3422772000049008,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.32486382887289605,16.445466159105177,0.003507076315434565,0.6578186463642071,0.7607168071430253,0.003507076315434565,powell
26,3.3137504632396153,5.0,2.2919615656150722,5.0,0.545875556141647,0.545875556141647,0.4701444160054955,0.8386999126274313,True,True,0.0,logei,0.25621800000953954,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.21834832731681286,16.66381448642199,0.003507076315434565,0.6409159417854612,0.7607168071430253,0.003507076315434565,powell
27,-2.473096098019489,1.153843508005186,3.181004621241741,-4.0,0.6179778815570011,0.6179778815570011,0.6519399797669305,1.2318366395088565,True,True,0.0,logei,0.21529520000331104,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.14624600190145876,16.81006048832345,0.003507076315434565,0.6225948329008686,0.7607168071430253,0.003507076315434565,powell
28,-1.9700717066244626,2.816661432444312,5.0,-4.0,0.35064097812639794,0.35064097812639794,0.3743921619559855,0.7797904873665745,True,True,0.0,logei,0.312974700005725,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.4135829053320619,17.223643393655514,0.003507076315434565,0.6151301212019826,0.7607168071430253,0.003507076315434565,powell
29,-1.0853011311280885,0.7440042776901739,2.097593059403999,-1.0200496348200108,0.7294619472335573,0.7294619472335573,0.7412884107250729,0.7192289891194962,True,True,0.0,logei,0.29576880000240635,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.034761936224902534,17.258405329880418,0.003507076315434565,0.5951174251682902,0.7607168071430253,0.003507076315434565,powell
30,2.158332335191965,4.361424824776747,3.261288441521068,2.6129162172553078,0.5523065966115105,0.5523065966115105,0.5536450375843756,0.7817072731501916,True,True,0.0,logei,0.3543238999991445,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.21191728684694933,17.470322616727366,0.003507076315434565,0.5823440872242455,0.7607168071430253,0.003507076315434565,powell
31,-0.5449736507142401,1.7272308185803749,2.4683388358744196,-0.793867983583428,0.6989889972706778,0.6989889972706778,0.7205920762499738,0.9318225368720803,True,True,0.0,logei,0.37814390000130516,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.06523488618778206,17.535557502915147,0.003507076315434565,0.5656631452553273,0.7607168071430253,0.003507076315434565,powell
32,-4.0,-2.7366839166136567,0.8976577999758607,-4.0,0.5551734089501118,0.5551734089501118,0.6126423791048775,0.5805966652155788,True,True,0.0,logei,0.24940720001177397,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.20905047450834802,17.744607977423495,0.003507076315434565,0.5545189992944842,0.7607168071430253,0.003507076315434565,powell
33,-2.1503402629494928,-0.8889114632554574,1.0123757606237196,-4.0,0.7374753956232462,0.7374753956232462,0.7208449223841629,0.672860589213533,True,True,0.0,logei,0.20325700000103097,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.026748487835213663,17.77135646525871,0.003507076315434565,0.5385259534926882,0.7607168071430253,0.003507076315434565,powell
34,-2.384629257528706,-1.3828366297519452,1.811521363701969,-4.0,0.4133933500617191,0.4133933500617191,0.6521754161736832,1.1007389112449184,True,True,0.0,logei,0.21331199999258388,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.3508305333967407,18.12218699865545,0.003507076315434565,0.5330054999604544,0.7607168071430253,0.003507076315434565,powell
35,-3.3458912677484376,0.9145882384917908,0.9588377221590872,-4.0,0.7495809394939533,0.7495809394939533,0.7483834895145073,1.1626859311839552,True,True,0.0,logei,0.28077789999952074,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.014642943964506494,18.136829942619958,0.003507076315434565,0.518195141217713,0.7607168071430253,0.003507076315434565,powell
36,-3.437746406383143,-2.721669828674453,-1.0280987576007998,-4.0,0.6806087008653976,0.6806087008653976,0.6663547156281417,1.128834683090125,True,True,0.0,logei,0.28484010000829585,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.08361518259306222,18.22044512521302,0.003507076315434565,0.5061234757003616,0.7607168071430253,0.003507076315434565,powell
37,-1.837099917423942,2.019377623329532,1.8772674906286133,-4.0,0.7118054415356119,0.7118054415356119,0.6909407643853627,0.40097276231592516,True,True,0.0,logei,0.3234420999942813,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.05241844192284795,18.272863567135865,0.003507076315434565,0.4938611774901585,0.7607168071430253,0.003507076315434565,powell
38,-3.4426572586181963,-0.7382138149231198,0.32736708578274504,-4.0,0.7439054823162148,0.7439054823162148,0.7428093980153951,0.667894514343594,True,True,0.0,logei,0.38140779999957886,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.020318401142245035,18.29318196827811,0.003507076315434565,0.48139952548100284,0.7607168071430253,0.003507076315434565,powell
39,-2.278501275082267,-1.9999123197900752,-0.11061671513520847,-1.4653386387665417,0.7075504212165055,0.7075504212165055,0.7125744944577332,0.9512579584388546,True,True,0.0,logei,0.34160339999652933,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.05667346224195435,18.349855430520062,0.003507076315434565,0.4705091136030785,0.7607168071430253,0.003507076315434565,powell
40,-2.3400646465606845,0.07625664081846763,0.8625658360152197,-2.947354482855157,0.7547058832279665,0.7547058832279665,0.7558962068515441,0.6028479227685464,True,True,0.0,logei,0.3969407999975374,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.009518000230493318,18.359373430750555,0.003507076315434565,0.45898433576876385,0.7607168071430253,0.003507076315434565,powell
41,-1.067918081367383,-4.0,-1.5583155705909086,-3.385787950023813,0.5868193999764048,0.5868193999764048,0.5662582241184753,1.1788952391909893,True,True,0.0,logei,0.3242325000028359,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.17740448348205506,18.53677791423261,0.003507076315434565,0.4521165344934783,0.7607168071430253,0.003507076315434565,powell
42,-2.5518397773288792,-1.3274638386397255,-0.028816073118167054,-4.0,0.7220557460913721,0.7220557460913721,0.7268755695581077,0.6246069849499838,True,True,0.0,logei,0.22462220001034439,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.04216813736708769,18.578946051599697,0.003507076315434565,0.4423558583714214,0.7607168071430253,0.003507076315434565,powell
43,-4.0,1.4572323302659005,1.9175498453643105,-4.0,0.7292678785599783,0.7292678785599783,0.732546572489979,0.7666703209047364,True,True,0.0,logei,0.2775331000011647,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.034956004898481496,18.61390205649818,0.003507076315434565,0.43288144317437627,0.7607168071430253,0.003507076315434565,powell
44,4.006856721093306,-2.529164063480061,-0.7751091038698742,5.0,0.7208169535249876,0.7208169535249876,0.7015860797308834,0.5706644033884157,True,True,0.0,logei,0.3012185999978101,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.04340692993347217,18.65730898643165,0.003507076315434565,0.42402974969162843,0.7607168071430253,0.003507076315434565,powell
45,0.586341380804973,-0.4180697318873554,0.8684010076909381,1.0799524597729024,0.7462761245415512,0.7462761245415512,0.7607168071430253,1.0830064076006838,True,True,0.0,logei,0.0,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.017947758916908585,18.67525674534856,0.003507076315434565,0.4150057054521902,0.7558962068515441,0.00832767660691569,powell
46,-2.3400646465606845,0.07625664081846763,0.8625658360152197,-2.947354482855157,0.7464960716152015,0.7464960716152015,0.7558962068515441,0.6712447717271984,True,True,0.0,logei,0.0,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.017727811843258334,18.692984557191817,0.003507076315434565,0.4063692295041699,0.7607168071430253,0.003507076315434565,powell
47,-3.3458912677484376,0.9145882384917908,0.9588377221590872,-4.0,0.7485706545314429,0.7485706545314429,0.7483834895145073,0.5633964255270694,True,True,0.0,logei,0.0,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.015653228927016927,18.708637786118835,0.003507076315434565,0.39805612310891136,0.7607168071430253,0.003507076315434565,powell
48,0.586341380804973,-0.4180697318873554,0.8684010076909381,1.0799524597729024,0.7576740353304665,0.7576740353304665,0.7607168071430253,1.1982953367817966,True,True,0.0,logei,0.0,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.006549848127993307,18.715187634246828,0.003507076315434565,0.38989974238014224,0.7607168071430253,0.003507076315434565,powell
49,-2.3400646465606845,0.07625664081846763,0.8625658360152197,-2.947354482855157,0.7446168765953749,0.7446168765953749,0.7558962068515441,1.1136234560044254,True,True,0.0,logei,0.0,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.01960700686308492,18.734794641109914,0.003507076315434565,0.38234274777775334,0.7607168071430253,0.003507076315434565,powell
50,-3.3458912677484376,0.9145882384917908,0.9588377221590872,-4.0,0.7463887710894126,0.7463887710894126,0.7483834895145073,0.5276687707973754,True,True,0.0,logei,0.0,False,10,200fc958-d4b9-405a-8d55-d2080c1b8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7607168071430253,0.017835112369047224,18.752629753478963,0.003507076315434565,0.3750525950695793,0.7607168071430253,0.003507076315434565,powell
