iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.5311380386287903,0.5311380386287903,0.7469918017282199,3.1234257118623603,True,True,0.0,qnei,0.0,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5311380386287903,0.23308584482966954,0.23308584482966954,0.23308584482966954,0.23308584482966954,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,0.33939215219108404,0.33939215219108404,-0.9027309509296819,4.969857723964481,True,True,0.0,qnei,0.0,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5311380386287903,0.4248317312673758,0.6579175760970453,0.23308584482966954,0.32895878804852263,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.6732456087174078,0.6732456087174078,0.4764642878961796,6.4697881666101695,True,True,0.0,qnei,0.0,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.09097827474105202,0.7488958508380973,0.09097827474105202,0.24963195027936577,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.41366727581614515,0.41366727581614515,0.70286610947646,5.496809373459336,True,True,0.0,qnei,0.0,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.35055660764231467,1.099452458480412,0.09097827474105202,0.274863114620103,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6344850478541029,0.6344850478541029,0.6166869422498178,7.1266605236548095,True,True,0.0,qnei,0.0,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.12973883560435695,1.229191294084769,0.09097827474105202,0.2458382588169538,0.4764642878961796,0.2877595955622802,powell
6,5.0,1.5985899023595445,5.0,-0.0003949124465995116,0.3320963145406725,0.3320963145406725,-0.4081040412556956,8.416314189598863,True,True,0.0,qnei,0.31610349999391474,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,0.4321275689177873,1.6613188630025562,0.09097827474105202,0.2768864771670927,0.4764642878961796,0.2877595955622802,powell
7,3.494991202316414,1.4603848761890652,0.6272335432970917,0.5880664157039609,-1.6990839192597122,-1.6990839192597122,0.6607325700305776,5.042707825456139,True,True,0.0,qnei,0.31378789999871515,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,2.4633078027181723,4.1246266657207284,0.09097827474105202,0.5892323808172469,0.4764642878961796,0.2877595955622802,powell
8,4.526220184897563,1.2772926091147647,-1.2781311371555226,0.8915818934386461,-2.414221787965073,-2.414221787965073,0.5373011146467807,6.194407726021392,True,True,0.0,qnei,0.3531659000000218,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,3.1784456714235327,7.303072337144261,0.09097827474105202,0.9128840421430326,0.4764642878961796,0.2877595955622802,powell
9,5.0,1.7491719730873667,-3.327201303786487,0.7528230747307058,-2.189648443852626,-2.189648443852626,-0.11309341379702458,2.925339112072572,True,True,0.0,qnei,0.46272330000647344,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,2.9538723273110854,10.256944664455347,0.09097827474105202,1.1396605182728163,0.4764642878961796,0.2877595955622802,powell
10,-1.013028722939822,-1.7441845380106258,5.0,1.4878716419903477,-6.017976012072261,-6.017976012072261,-1.2046808233779385,4.564174654086789,True,True,0.0,qnei,0.19954380000126548,False,11,12cf1cc4-7317-4ce4-a2ca-002372765ed7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6732456087174078,6.782199895530721,17.039144559986067,0.09097827474105202,1.7039144559986066,0.4764642878961796,0.2877595955622802,powell
