iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.3578138060668695,-0.3578138060668695,0.40567327867896574,2.89734936069921,True,True,0.0,logei,0.0,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.1220376895253295,1.1220376895253295,1.1220376895253295,1.1220376895253295,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.3556282536018545,-2.3556282536018545,-1.7864151961413364,1.3891594346596539,True,True,0.0,logei,0.0,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,3.119852137060314,4.241889826585643,1.1220376895253295,2.1209449132928215,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-4.915896862725277,-4.915896862725277,0.2840174372993083,2.9495692657601893,True,True,0.0,logei,0.0,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,5.680120746183737,9.92201057276938,1.1220376895253295,3.3073368575897937,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.6081443358986001,-0.6081443358986001,0.7118824149892812,8.251786737891537,True,True,0.0,logei,0.0,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.3578138060668695,1.3723682193570599,11.294378792126441,1.1220376895253295,2.8235946980316102,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6786687568495073,0.6786687568495073,0.6278990617352157,2.0908236636751867,True,True,0.0,logei,0.0,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.08555512660895248,11.379933918735393,0.08555512660895248,2.2759867837470784,0.6278990617352157,0.13632482172324412,powell
6,3.3543213949185136,3.766287712608206,2.6307099890097736,3.3249394043959306,-0.026112624342998825,-0.026112624342998825,0.5963331332941783,4.375983066182711,True,True,0.0,logei,0.17463140000472777,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.7903365078014586,12.170270426536852,0.08555512660895248,2.0283784044228086,0.6278990617352157,0.13632482172324412,powell
7,3.531790617528613,-1.8638102726614683,1.8518155284021132,-2.089451499840852,-5.199822448510569,-5.199822448510569,-0.3536331041797295,6.598847004946303,True,True,0.0,logei,0.42175339999084827,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,5.964046331969029,18.134316758505882,0.08555512660895248,2.5906166797865544,0.6278990617352157,0.13632482172324412,powell
8,5.0,5.0,-0.9577547720272608,5.0,0.3662419074796364,0.3662419074796364,0.21880463046487075,0.7614396861485871,True,True,0.0,logei,0.22214729999541305,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.3979819759788234,18.532298734484705,0.08555512660895248,2.316537341810588,0.6278990617352157,0.13632482172324412,powell
9,4.073623620882567,-3.2909559850325727,5.0,5.0,-0.7917704375399784,-0.7917704375399784,-2.4194801742384073,5.623608247637134,True,True,0.0,logei,0.2932015000114916,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,1.5559943209984382,20.088293055483142,0.08555512660895248,2.232032561720349,0.6278990617352157,0.13632482172324412,powell
10,0.15120851235861082,4.345573360011166,4.794198525454397,-1.8011817836920787,0.43530203194254347,0.43530203194254347,0.46418291389504135,4.280001857659896,True,True,0.0,logei,0.20269700000062585,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,0.32892185151591635,20.417214906999057,0.08555512660895248,2.0417214906999055,0.6278990617352157,0.13632482172324412,powell
11,-1.214654134672871,5.0,0.9746469925198658,-4.0,-4.324260461433558,-4.324260461433558,0.4470597590679922,6.819719200892078,True,True,0.0,logei,0.18754610000178218,False,7,0caed225-6d24-49b0-86c8-39e241c5c009,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6786687568495073,5.088484344892017,25.505699251891073,0.08555512660895248,2.3186999319900976,0.6278990617352157,0.13632482172324412,powell
