iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7256298864383939,0.7256298864383939,0.7469918017282199,1.405742110131116,True,True,0.0,logei,0.0,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.03859399702006594,0.03859399702006594,0.03859399702006594,0.03859399702006594,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9489282607231826,-0.9489282607231826,-0.9027309509296819,0.7632980801987764,True,True,0.0,logei,0.0,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,1.7131521441816424,1.7517461412017084,0.03859399702006594,0.8758730706008542,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.19893838114336393,0.19893838114336393,0.4764642878961796,0.7096928990312514,True,True,0.0,logei,0.0,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.5652855023150959,2.3170316435168044,0.03859399702006594,0.7723438811722682,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.7135244537115069,0.7135244537115069,0.70286610947646,0.7860209475578686,True,True,0.0,logei,0.0,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.05069942974695296,2.3677310732637573,0.03859399702006594,0.5919327683159393,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.570737452882959,0.570737452882959,0.6166869422498178,0.5213880169122266,True,True,0.0,logei,0.0,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7256298864383939,0.19348643057550086,2.5612175038392584,0.03859399702006594,0.5122435007678516,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.96901433791077,0.3022037631942746,-4.0,0.7269028152416701,0.7269028152416701,0.7357992253126601,1.1180982053867876,True,True,0.0,logei,0.22970269998768345,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7269028152416701,0.03732106821678971,2.5985385720560483,0.03732106821678971,0.4330897620093414,0.7357992253126601,0.028424658145799753,powell
7,-4.0,-0.36926433361728334,-4.0,4.932058110289412,-6.0884124523411,-6.0884124523411,-5.942169893371453,0.3406951636213928,True,True,0.0,logei,0.3352385000034701,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7269028152416701,6.852636335799559,9.451174907855608,0.03732106821678971,1.3501678439793725,0.7357992253126601,0.028424658145799753,powell
8,-1.2763052538508852,-4.0,3.2335659119930074,-4.0,-0.4798333137778224,-0.4798333137778224,-0.67832991073912,0.8049889274722414,True,True,0.0,logei,0.2557890999887604,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7269028152416701,1.2440571972362822,10.69523210509189,0.03732106821678971,1.3369040131364862,0.7357992253126601,0.028424658145799753,powell
9,3.652916506694774,-2.832403493676751,2.48814472074195,3.052466426927799,0.34327864110444617,0.34327864110444617,0.33406014643085974,0.23722630492494126,True,True,0.0,logei,0.3258907999988878,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7269028152416701,0.42094524235401365,11.116177347445904,0.03732106821678971,1.2351308163828782,0.7357992253126601,0.028424658145799753,powell
10,3.1966558233442544,2.1700544620305204,-3.0088517223880116,3.45895648011841,0.5599773452739423,0.5599773452739423,0.23532489526138614,0.9421949737621154,True,True,0.0,logei,0.3569963000045391,False,11,10f4e781-20d6-4d24-b705-874162d2f5f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7269028152416701,0.20424653818451755,11.32042388563042,0.03732106821678971,1.132042388563042,0.7357992253126601,0.028424658145799753,powell
