iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6882987408419484,0.6882987408419484,0.7186728950907085,0.36408043175586774,True,True,0.0,logei,0.0,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.0759251426165114,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.558015287406523,0.558015287406523,0.5424690590072753,0.826395827310595,True,True,0.0,logei,0.0,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6882987408419484,0.20620859605193687,0.28213373866844826,0.0759251426165114,0.14106686933422413,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7578290282999666,0.7578290282999666,0.7551481941336495,0.7578025814838392,True,True,0.0,logei,0.0,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.006394855158493251,0.2885285938269415,0.006394855158493251,0.09617619794231384,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.0852635713992353,-2.0852635713992353,-1.8810662657976072,0.40285276518879953,True,True,0.0,logei,0.0,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,2.8494874548576954,3.138016048684637,0.006394855158493251,0.7845040121711593,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.5219005324350318,0.5219005324350318,0.4336495966758633,0.8245555078807695,True,True,0.0,logei,0.0,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.24232335102342806,3.380339399708065,0.006394855158493251,0.676067879941613,0.7551481941336495,0.009075689324810288,powell
6,-0.8235638889174507,-0.6876720529589327,-1.1913098765167354,-2.1840188898150332,0.7551200027271883,0.7551200027271883,0.7536196925258783,0.5645650577266295,True,True,0.0,logei,0.17521950000082143,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.009103880731271552,3.3894432804393366,0.006394855158493251,0.5649072134065561,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.3597967976796368,-4.0,0.5704844049270177,0.5704844049270177,0.5681439465278996,0.592774663818765,True,True,0.0,logei,0.23743439999816474,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.19373947853144213,3.5831827589707785,0.006394855158493251,0.5118832512815398,0.7551481941336495,0.009075689324810288,powell
8,0.5024821965125269,1.318461248783802,0.838507892291014,-4.0,0.4732252248771852,0.4732252248771852,0.32566485115521215,1.061560496307778,True,True,0.0,logei,0.33335339999757707,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.2909986585812746,3.874181417552053,0.006394855158493251,0.48427267719400663,0.7551481941336495,0.009075689324810288,powell
9,5.0,5.0,3.1289400087245083,5.0,0.46167525493033207,0.46167525493033207,0.46168904182833004,0.6455751447106105,True,True,0.0,logei,0.3477652000001399,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.30254862852812775,4.176730046080181,0.006394855158493251,0.4640811162311312,0.7551481941336495,0.009075689324810288,powell
10,-3.005320339627808,5.0,-0.8179347124364507,-4.0,0.3459874430968559,0.3459874430968559,0.3461429921015696,0.1529355501726266,True,True,0.0,logei,0.23360040000989102,False,9,70d6c091-f4e7-424c-813a-eeac95da93e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7578290282999666,0.4182364403616039,4.594966486441784,0.006394855158493251,0.4594966486441784,0.7551481941336495,0.009075689324810288,powell
