iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.34563797926149825,0.34563797926149825,0.40567327867896574,0.738328998922837,True,True,0.0,logei,0.0,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34563797926149825,0.41858590419696157,0.41858590419696157,0.41858590419696157,0.41858590419696157,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.2154130189679253,-2.2154130189679253,-1.7864151961413364,0.5224105223474901,True,True,0.0,logei,0.0,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34563797926149825,2.9796369024263853,3.398222806623347,0.41858590419696157,1.6991114033116734,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.36331442765024863,0.36331442765024863,0.2840174372993083,0.29238945619777196,True,True,0.0,logei,0.0,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36331442765024863,0.4009094558082112,3.799132262431558,0.4009094558082112,1.2663774208105194,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.579055164509129,0.579055164509129,0.7118824149892812,1.1681521977219864,True,True,0.0,logei,0.0,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579055164509129,0.18516871894933085,3.9843009813808887,0.18516871894933085,0.9960752453452222,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6065255816649513,0.6065255816649513,0.6278990617352157,0.6543046270856954,True,True,0.0,logei,0.0,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6065255816649513,0.15769830179350852,4.141999283174397,0.15769830179350852,0.8283998566348794,0.6278990617352157,0.13632482172324412,powell
6,5.0,0.23694593055843433,1.2390710319802398,-2.622154541630503,-2.230612223717607,-2.230612223717607,-2.6045824931517827,0.3973991380044562,True,True,0.0,logei,0.33835809999436606,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6065255816649513,2.9948361071760665,7.1368353903504635,0.15769830179350852,1.1894725650584106,0.6278990617352157,0.13632482172324412,powell
7,-0.04612900992222543,-0.05741004707824737,-0.7429586699006828,0.17960725069604724,0.7631301001629872,0.7631301001629872,0.7633465373310536,0.7714957666523087,True,True,0.0,logei,0.2923134000011487,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.0010937832954726057,7.1379291736459365,0.0010937832954726057,1.0197041676637053,0.7633465373310536,0.0008773461274061978,powell
8,0.07505784839031286,0.9310911442902767,-0.30127722944279556,3.598300333365621,0.5416126895239864,0.5416126895239864,0.5942735774830912,1.2775068387824302,True,True,0.0,logei,0.2994460000045365,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.22261119393447337,7.36054036758041,0.0010937832954726057,0.9200675459475512,0.7633465373310536,0.0008773461274061978,powell
9,-4.0,0.3673718925921181,-0.6726284009446541,-0.2265047946340144,0.6153328932883659,0.6153328932883659,0.5618120428538701,0.46927617393795246,True,True,0.0,logei,0.3236443999921903,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.14889099017009388,7.509431357750504,0.0010937832954726057,0.8343812619722782,0.7633465373310536,0.0008773461274061978,powell
10,-4.0,-1.1928101101202115,-0.38619500626127473,2.054524991956564,-0.6343769456755562,-0.6343769456755562,-0.5990251625620341,0.8374373798478704,True,True,0.0,logei,0.30809880000015255,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,1.3986008291340162,8.90803218688452,0.0010937832954726057,0.890803218688452,0.7633465373310536,0.0008773461274061978,powell
11,-0.7636053043700094,0.5918664787264322,-1.2301262612641866,-2.7429051381436653,0.7267421443485516,0.7267421443485516,0.7365762983541799,1.2300187992025082,True,True,0.0,logei,0.328149900000426,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.03748173910990826,8.94551392599443,0.0010937832954726057,0.8132285387267664,0.7633465373310536,0.0008773461274061978,powell
12,-0.19446668849348925,0.27369903284909197,-1.5023023938466769,5.0,0.07254330673239157,0.07254330673239157,0.007748391615431958,0.6192500530867163,True,True,0.0,logei,0.3356785000069067,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.6916805767260683,9.637194502720497,0.0010937832954726057,0.8030995418933747,0.7633465373310536,0.0008773461274061978,powell
13,-1.6593918817262703,0.6425544921159162,-0.3489957401267736,-0.2426322936147407,0.7628332488276137,0.7628332488276137,0.75763757823586,1.052638276364264,True,True,0.0,logei,0.2751745999994455,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.0013906346308460993,9.638585137351344,0.0010937832954726057,0.7414296259501033,0.7633465373310536,0.0008773461274061978,powell
14,0.751061216413508,3.377808926395883,2.089892644798844,4.8403494174206445,0.16870016050417497,0.16870016050417497,0.36413905694111537,0.6930293034744095,True,True,0.0,logei,0.2927870999992592,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.5955237229542849,10.234108860305628,0.0010937832954726057,0.7310077757361163,0.7633465373310536,0.0008773461274061978,powell
15,5.0,4.1906222853258095,1.73362026443532,1.6617095467358989,0.4929103100382283,0.4929103100382283,0.42220425166619757,0.7448571589794489,True,True,0.0,logei,0.24035749999166,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.2713135734202315,10.50542243372586,0.0010937832954726057,0.700361495581724,0.7633465373310536,0.0008773461274061978,powell
16,5.0,3.617249360651036,3.2620861228455724,3.373010335676695,0.5531638867214093,0.5531638867214093,0.581738441066237,0.8270310926397845,True,True,0.0,logei,0.22960130000137724,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.21105999673705056,10.71648243046291,0.0010937832954726057,0.6697801519039319,0.7633465373310536,0.0008773461274061978,powell
17,0.4970135846672785,-0.28903540376000475,-2.2473638569568473,-3.409665928526392,0.4504614274158444,0.4504614274158444,0.5004704771502791,1.3922573530842728,True,True,0.0,logei,0.2331832000054419,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.31376245604261543,11.030244886505526,0.0010937832954726057,0.6488379345003251,0.7633465373310536,0.0008773461274061978,powell
18,5.0,3.3329336296262,2.285767828678647,-0.04012984725895917,0.0198885235741802,0.0198885235741802,-0.025804156852073972,0.3205141416809958,True,True,0.0,logei,0.18456890000379644,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.7443353598842796,11.774580246389807,0.0010937832954726057,0.6541433470216559,0.7633465373310536,0.0008773461274061978,powell
19,-0.449729183211271,0.42179705247484844,-1.279416974481433,-0.29690259141368436,0.7593084595461856,0.7593084595461856,0.7544911203657078,1.1714128352683482,True,True,0.0,logei,0.2506764999998268,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.004915423912274175,11.779495670302081,0.0010937832954726057,0.6199734563316884,0.7633465373310536,0.0008773461274061978,powell
20,5.0,4.34209210409896,2.4353760140250578,5.0,0.5707280642162562,0.5707280642162562,0.5280038811211002,0.47211501579204185,True,True,0.0,logei,0.32309729998814873,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.1934958192422036,11.972991489544285,0.0010937832954726057,0.5986495744772142,0.7633465373310536,0.0008773461274061978,powell
21,-2.542750673118985,0.11434380539474275,-0.4381890211284613,-3.3305378210444703,0.7397298391308563,0.7397298391308563,0.7593951185070614,1.3776594684434362,True,True,0.0,logei,0.236736100006965,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.024494044327603492,11.997485533871888,0.0010937832954726057,0.5713088349462804,0.7633465373310536,0.0008773461274061978,powell
22,3.0157662200666566,5.0,4.611759451013886,0.004712165700323402,0.3733676782905563,0.3733676782905563,0.3611433355906169,0.5567194685910565,True,True,0.0,logei,0.23660459999518935,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.39085620516790354,12.388341739039792,0.0010937832954726057,0.5631064426836269,0.7633465373310536,0.0008773461274061978,powell
23,0.41344268059004047,3.6518072987344636,5.0,1.2853176746915287,0.6095699057272324,0.6095699057272324,0.45992494612133394,1.7011663500338237,True,True,0.0,logei,0.21927660000801552,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.15465397773122747,12.542995716771019,0.0010937832954726057,0.5453476398596095,0.7633465373310536,0.0008773461274061978,powell
24,-1.9768268187705043,4.469750763055425,5.0,-3.2505154117590194,0.46041535213923185,0.46041535213923185,0.45353385896134285,0.6113253961188742,True,True,0.0,logei,0.26579340000171214,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.30380853131922797,12.846804248090248,0.0010937832954726057,0.5352835103370936,0.7633465373310536,0.0008773461274061978,powell
25,1.5122029116981144,3.7735221063906024,5.0,-4.0,-0.6325429818275046,-0.6325429818275046,-0.4956395902075421,0.8400203255576819,True,True,0.0,logei,0.28208879999874625,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,1.3967668652859644,14.243571113376213,0.0010937832954726057,0.5697428445350485,0.7633465373310536,0.0008773461274061978,powell
26,-1.5059090588339032,4.803435580107886,4.285062667788592,0.9885372995496597,0.41540065810545357,0.41540065810545357,0.48526708886448866,0.5953264718195783,True,True,0.0,logei,0.22658429999137297,False,7,70f36bcf-ca1c-4218-b963-9dc0b9ca72db,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631301001629872,0.34882322535300625,14.59239433872922,0.0010937832954726057,0.56124593610497,0.7633465373310536,0.0008773461274061978,powell
