iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,qnei,0.0,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,qnei,0.0,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,qnei,0.0,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,qnei,0.0,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,qnei,0.0,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.008153682254674749,4.151715854057386,5.0,5.0,-0.1402475172661904,-0.1402475172661904,-0.1402475172661904,0.0,False,False,0.0,qnei,0.328215800007456,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.9044714007246502,7.956461908341872,0.2188807407902834,1.3260769847236453,0.5453431426681764,0.2188807407902834,powell
7,0.6894734178872145,5.0,2.0448556342172814,1.1496670817256527,0.5084296331079673,0.5084296331079673,0.5084296331079673,0.0,False,False,0.0,qnei,0.3397621999902185,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2557942503504925,8.212256158692364,0.2188807407902834,1.1731794512417664,0.5453431426681764,0.2188807407902834,powell
8,0.7873065925648738,1.8685124655617016,3.532741550201152,-4.0,0.1040307221929,0.1040307221929,0.1040307221929,0.0,False,False,0.0,qnei,0.3965072999999393,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6601931612655598,8.872449319957925,0.2188807407902834,1.1090561649947406,0.5453431426681764,0.2188807407902834,powell
9,0.3148529832986522,5.0,2.860800462179948,4.826650933867484,0.09904872156934162,0.09904872156934162,0.09904872156934162,0.0,False,False,0.0,qnei,0.410853200010024,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6651751618891182,9.537624481847043,0.2188807407902834,1.0597360535385603,0.5453431426681764,0.2188807407902834,powell
10,-0.5562444325979123,5.0,-4.0,-4.0,-2.456064988346111,-2.456064988346111,-2.456064988346111,0.0,False,False,0.0,qnei,0.37975639999785926,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.220288871804571,12.757913353651613,0.2188807407902834,1.2757913353651613,0.5453431426681764,0.2188807407902834,powell
11,0.8346371686982522,2.8181645220776903,4.19128966622472,0.8564628254360247,0.579798371997374,0.579798371997374,0.579798371997374,0.0,False,False,0.0,qnei,0.3036747000005562,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579798371997374,0.18442551146108577,12.9423388651127,0.18442551146108577,1.176576260464791,0.579798371997374,0.18442551146108577,powell
12,0.670729765834392,-4.0,3.445823838586371,0.8144243887139903,-0.7910711117247416,-0.7910711117247416,-0.7910711117247416,0.0,False,False,0.0,qnei,0.3714780000009341,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.579798371997374,1.5552949951832016,14.4976338602959,0.18442551146108577,1.2081361550246583,0.579798371997374,0.18442551146108577,powell
13,0.36689682342337926,1.1973562223935246,2.1068129665706894,2.6761280281741393,0.7124563055584383,0.7124563055584383,0.7124563055584383,0.0,False,False,0.0,qnei,0.31497600000875536,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.05176757790002151,14.549401438195922,0.05176757790002151,1.119184726015071,0.7124563055584383,0.05176757790002151,powell
14,1.2653299863863667,-0.21414867265433368,0.8847734502636334,5.0,0.5609122704436262,0.5609122704436262,0.5609122704436262,0.0,False,False,0.0,qnei,0.3397887000028277,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.20331161301483358,14.752713051210755,0.05176757790002151,1.0537652179436254,0.7124563055584383,0.05176757790002151,powell
15,0.4660304271049049,0.028061217982173023,2.288240989628823,5.0,0.29813488232404295,0.29813488232404295,0.29813488232404295,0.0,False,False,0.0,qnei,0.3191338999895379,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.46608900113441687,15.218802052345172,0.05176757790002151,1.0145868034896781,0.7124563055584383,0.05176757790002151,powell
16,0.9924119717561539,2.2524069970470775,2.3064511640206864,1.2196602288789826,0.705604441164852,0.705604441164852,0.705604441164852,0.0,False,False,0.0,qnei,0.26887869999336544,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.058619442293607826,15.27742149463878,0.05176757790002151,0.9548388434149238,0.7124563055584383,0.05176757790002151,powell
17,0.3616207475301654,-4.0,-0.9419033751560384,3.222357984183061,0.5309686235324462,0.5309686235324462,0.5309686235324462,0.0,False,False,0.0,qnei,0.2936576000065543,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.2332552599260136,15.510676754564793,0.05176757790002151,0.9123927502685172,0.7124563055584383,0.05176757790002151,powell
18,1.2758377993963579,5.0,3.807006005684201,0.2832664336030071,0.49122866544452676,0.49122866544452676,0.49122866544452676,0.0,False,False,0.0,qnei,0.3035286000085762,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.27299521801393306,15.783671972578727,0.05176757790002151,0.8768706651432626,0.7124563055584383,0.05176757790002151,powell
19,1.643297977762063,-4.0,-0.9427621161446182,5.0,0.4723840751681586,0.4723840751681586,0.4723840751681586,0.0,False,False,0.0,qnei,0.29737690000911243,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124563055584383,0.2918398082903012,16.07551178086903,0.05176757790002151,0.8460795674141594,0.7124563055584383,0.05176757790002151,powell
20,0.8328736301102795,-0.9011817604235515,0.37482976585683614,2.13632586040112,0.7524303016616989,0.7524303016616989,0.7524303016616989,0.0,False,False,0.0,qnei,0.3389893999992637,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.011793581796760932,16.087305362665788,0.011793581796760932,0.8043652681332893,0.7524303016616989,0.011793581796760932,powell
21,1.2325527390597613,0.43774500048730813,0.9339963665224946,3.0005593927395147,0.7473703539743541,0.7473703539743541,0.7488518461120117,0.21958794233560333,True,True,0.0,qnei,0.31342179999046493,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.016853529484105678,16.104158892149893,0.011793581796760932,0.7668647091499949,0.7524303016616989,0.011793581796760932,powell
22,-1.6404366143824964,2.84217683961315,5.0,-4.0,0.38696856587928014,0.38696856587928014,0.3611251449412916,0.12270938612309135,True,True,0.0,qnei,0.2494114000000991,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.3772553175791797,16.481414209729074,0.011793581796760932,0.7491551913513216,0.7524303016616989,0.011793581796760932,powell
23,-1.1655111094226158,0.8007736118160165,2.165801476167468,-1.4769735800816641,0.7384361077680589,0.7384361077680589,0.7375294304568597,0.35797076571477027,True,True,0.0,qnei,0.32910599999013357,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.025787775690400916,16.507201985419474,0.011793581796760932,0.7177044341486728,0.7524303016616989,0.011793581796760932,powell
24,3.7507419383206475,5.0,2.559558121685008,5.0,0.47113170580370756,0.47113170580370756,0.4717964104123576,0.1461528089392951,True,True,0.0,qnei,0.27858840000408236,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.29309217765475226,16.800294163074227,0.011793581796760932,0.7000122567947594,0.7524303016616989,0.011793581796760932,powell
25,-2.2689461952034873,1.6538168588968387,2.4385450436151994,-4.0,0.6964865549636792,0.6964865549636792,0.7037548776986127,0.16068343699217458,True,True,0.0,qnei,0.22752780000155326,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.06773732849478065,16.868031491569006,0.011793581796760932,0.6747212596627602,0.7524303016616989,0.011793581796760932,powell
26,-4.0,-1.6659588693103844,1.9387768560951044,-4.0,0.6506148424880517,0.6506148424880517,0.6104700600705681,0.27906564686437496,True,True,0.0,qnei,0.25450260000070557,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.11360904097040814,16.981640532539416,0.011793581796760932,0.6531400204822853,0.7524303016616989,0.011793581796760932,powell
27,-3.818339551970664,0.3534313903240638,2.9948583576533525,-2.5204123092001347,0.6448728060177935,0.6448728060177935,0.6460181588828869,0.10367683558778817,True,True,0.0,qnei,0.3066067000036128,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.11935107744066631,17.10099160998008,0.011793581796760932,0.6333700596288919,0.7524303016616989,0.011793581796760932,powell
28,-2.7694052525852593,-0.12223068506969129,2.984063557153398,-4.0,0.6154446027266891,0.6154446027266891,0.5994344361596449,0.11714063560959204,True,True,0.0,qnei,0.2519472999993013,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.1487792807317707,17.24977089071185,0.011793581796760932,0.6160632460968518,0.7524303016616989,0.011793581796760932,powell
29,-2.956224047663245,-1.601112229078649,1.0208099467920575,-1.2733238701589906,0.7000081861362315,0.7000081861362315,0.7004020195045217,0.15997912988358554,True,True,0.0,qnei,0.3172459000052186,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.06421569732222832,17.31398658803408,0.011793581796760932,0.5970340202770372,0.7524303016616989,0.011793581796760932,powell
30,3.0049021661662825,0.7809932219457855,1.1463807238568566,4.141639258520636,0.7489636538621353,0.7489636538621353,0.7459686280120648,0.16570839149662908,True,True,0.0,qnei,0.3201108000066597,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.01526022959632456,17.329246817630406,0.011793581796760932,0.5776415605876802,0.7524303016616989,0.011793581796760932,powell
31,-3.290054611864935,0.0747671892995651,1.5120029097130445,-2.9333562336839702,0.7467753786417508,0.7467753786417508,0.7462320950129558,0.16872765408571927,True,True,0.0,qnei,0.28813309999532066,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.01744850481670901,17.346695322447115,0.011793581796760932,0.5595708168531327,0.7524303016616989,0.011793581796760932,powell
32,2.0375044599481535,2.0175181529683788,1.9727297014897014,3.1855850482103896,0.7041921025927147,0.7041921025927147,0.7113725376943557,0.1671693288178893,True,True,0.0,qnei,0.3051961000019219,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.06003178086574512,17.40672710331286,0.011793581796760932,0.5439602219785269,0.7524303016616989,0.011793581796760932,powell
33,5.0,-0.4372668477430461,-1.8007306561752738,5.0,0.7287174925240818,0.7287174925240818,0.7312495676061055,0.09990745725474892,True,True,0.0,qnei,0.28661309999006335,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.03550639093437802,17.44223349424724,0.011793581796760932,0.5285525301287043,0.7524303016616989,0.011793581796760932,powell
34,3.412983962238103,-1.306937594610963,-0.6888318376146553,4.247461881938415,0.7441094826526842,0.7441094826526842,0.7423728777001231,0.12265994337674388,True,True,0.0,qnei,0.2969851999951061,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.020114400805775645,17.462347895053014,0.011793581796760932,0.5135984675015592,0.7524303016616989,0.011793581796760932,powell
35,4.585474877581768,1.7531929209544064,-0.7775452631339076,5.0,0.6822649073241774,0.6822649073241774,0.6871087677238397,0.144260942536654,True,True,0.0,qnei,0.25322299999243114,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.08195897613428238,17.544306871187295,0.011793581796760932,0.5012659106053513,0.7524303016616989,0.011793581796760932,powell
36,4.693763095050295,-0.5678150510479292,-4.0,4.404576913986215,0.4094287605505713,0.4094287605505713,0.42588341275280317,0.18878797368488348,True,True,0.0,qnei,0.2984528999950271,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.3547951229078885,17.899101994095183,0.011793581796760932,0.4971972776137551,0.7524303016616989,0.011793581796760932,powell
37,3.5751810593914817,-0.3080053344351241,-0.7152621544529966,5.0,0.7450201591645901,0.7450201591645901,0.7437203795050793,0.19998989068467538,True,True,0.0,qnei,0.3230352000100538,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.01920372429386974,17.918305718389053,0.011793581796760932,0.48427853292943385,0.7524303016616989,0.011793581796760932,powell
38,-1.9161717361297428,0.90102042719721,2.098735188696622,-1.171535520199065,0.7450196479095108,0.7450196479095108,0.741873543959476,0.1517060743387431,True,True,0.0,qnei,0.2999872000073083,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.01920423554894901,17.937509953938,0.011793581796760932,0.4720397356299474,0.7524303016616989,0.011793581796760932,powell
39,-4.0,-4.0,-1.5523793274799964,-4.0,0.5692758820671808,0.5692758820671808,0.5688339191038863,0.07632048863942535,True,True,0.0,qnei,0.41242500000225846,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.194948001391279,18.13245795532928,0.011793581796760932,0.46493481936741743,0.7524303016616989,0.011793581796760932,powell
40,-2.582466540180418,-2.047465392011073,0.07828128062979305,-4.0,0.6997180663429904,0.6997180663429904,0.6967853901744843,0.15024578946473074,True,True,0.0,qnei,0.33174500000313856,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.06450581711546943,18.19696377244475,0.011793581796760932,0.45492409431111874,0.7524303016616989,0.011793581796760932,powell
41,-1.9019870748298309,-3.7324694557293783,-1.1215414807311046,-1.560833121848119,0.6196610557120449,0.6196610557120449,0.6107458591505087,0.24211557766604413,True,True,0.0,qnei,0.271073099997011,False,10,12f2284a-24ff-4c9b-b72e-4637c3b82f25,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7524303016616989,0.14456282774641493,18.341526600191166,0.011793581796760932,0.44735430732173576,0.7524303016616989,0.011793581796760932,powell
