iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,False,0.0,logei,0.0,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,False,0.0,logei,0.0,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,False,0.0,logei,0.0,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,False,0.0,logei,0.0,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,False,0.0,logei,0.0,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.037633199478329,-0.2675020291570817,-4.0,-4.0,-2.0281966920514996,-2.0281966920514996,-2.0281966920514996,0.0,False,False,0.0,logei,0.3379971999966074,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.7924205755099596,4.973261802381264,0.017232081730239934,0.828876967063544,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-0.7290579039943447,0.5877387894087674,1.3726581261859527,-0.0778898295991548,-0.0778898295991548,-0.0778898295991548,0.0,False,False,0.0,logei,0.2912493000039831,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8421137130576146,5.815375515438879,0.017232081730239934,0.8307679307769826,0.7469918017282199,0.017232081730239934,powell
8,1.2439188757176156,1.882321414938803,3.322742995924305,-2.6860815835940923,0.4181325142672339,0.4181325142672339,0.4181325142672339,0.0,False,False,0.0,logei,0.17362520001188386,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3460913691912259,6.161466884630104,0.017232081730239934,0.770183360578763,0.7469918017282199,0.017232081730239934,powell
9,5.0,0.616736585019084,-0.8807135667829188,4.239638741426171,0.735298926547544,0.735298926547544,0.735298926547544,0.0,False,False,0.0,logei,0.19355179999547545,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02892495691091579,6.19039184154102,0.017232081730239934,0.68782131572678,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,3.0715114982339764,-4.0,-0.504582512763731,-0.504582512763731,-0.504582512763731,0.0,False,False,0.0,logei,0.1711866999976337,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2688063962221907,7.459198237763211,0.017232081730239934,0.745919823776321,0.7469918017282199,0.017232081730239934,powell
11,5.0,-0.2851368575264185,-2.8343662829531273,5.0,0.6498150069869051,0.6498150069869051,0.6498150069869051,0.0,False,False,0.0,logei,0.2547264000022551,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11440887647155473,7.573607114234766,0.017232081730239934,0.688509737657706,0.7469918017282199,0.017232081730239934,powell
12,5.0,-2.639562756706157,-1.2474885060388294,3.5151063690505304,0.7026439345537713,0.7026439345537713,0.7026439345537713,0.0,False,False,0.0,logei,0.3315556000015931,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06157994890468854,7.635187063139454,0.017232081730239934,0.6362655885949545,0.7469918017282199,0.017232081730239934,powell
13,-0.6487281919534972,5.0,1.1621837996825852,-3.627725937771164,0.4275049408307381,0.4275049408307381,0.4275049408307381,0.0,False,False,0.0,logei,0.25565150000329595,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.33671894262772173,7.971906005767176,0.017232081730239934,0.6132235389051673,0.7469918017282199,0.017232081730239934,powell
14,5.0,0.4949848048857812,1.7020492634299575,0.9542427840839668,0.48080751672318317,0.48080751672318317,0.48080751672318317,0.0,False,False,0.0,logei,0.2555117999872891,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.28341636673527665,8.255322372502452,0.017232081730239934,0.5896658837501751,0.7469918017282199,0.017232081730239934,powell
15,-4.0,2.9513439794103635,1.9826912937243213,-3.1514177396672185,0.6858359021343938,0.6858359021343938,0.6858359021343938,0.0,False,False,0.0,logei,0.23951579999993555,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07838798132406599,8.333710353826518,0.017232081730239934,0.5555806902551013,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.2261563518750238,-1.9629051216495066,3.4060472233797263,0.7087258713387389,0.7087258713387389,0.7087258713387389,0.0,False,False,0.0,logei,0.28008979999867734,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05549801211972094,8.389208365946239,0.017232081730239934,0.5243255228716399,0.7469918017282199,0.017232081730239934,powell
17,5.0,3.544152642426976,4.057267523902209,2.830249371242996,0.5356089330963639,0.5356089330963639,0.5356089330963639,0.0,False,False,0.0,logei,0.21140549999836367,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2286149503620959,8.617823316308334,0.017232081730239934,0.5069307833122549,0.7469918017282199,0.017232081730239934,powell
18,-0.6379939136875439,-3.959551730855415,-2.5536741696907064,5.0,-0.42901009263150386,-0.42901009263150386,-0.42901009263150386,0.0,False,False,0.0,logei,0.29695440000796225,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1932339760899637,9.811057292398297,0.017232081730239934,0.545058738466572,0.7469918017282199,0.017232081730239934,powell
19,2.2881445678154466,1.122612415127573,0.10140737555692513,2.4302100592119924,0.7433125797954375,0.7433125797954375,0.7433125797954375,0.0,False,False,0.0,logei,0.2376156000100309,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.020911303663022296,9.83196859606132,0.017232081730239934,0.5174720313716484,0.7469918017282199,0.017232081730239934,powell
20,-1.1176778633991242,1.7663231924359168,1.4882665850931427,-1.578613073325172,0.7320946086145711,0.7320946086145711,0.7320946086145711,0.0,False,False,0.0,logei,0.2734853000001749,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03212927484388872,9.864097870905209,0.017232081730239934,0.4932048935452604,0.7469918017282199,0.017232081730239934,powell
21,3.4675357640092814,-0.5082945509028233,-1.4636520680094052,3.1654681279170527,0.7477655801205241,0.7477655801205241,0.7499091161012581,0.7444679166616404,True,True,0.0,logei,0.18821100000059232,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.016458303337935742,9.880556174243145,0.016458303337935742,0.47050267496395926,0.7499091161012581,0.014314767357201719,powell
22,1.9397041988458956,4.299516476399506,2.1512588341474563,1.5478502421750624,0.5658992158108739,0.5658992158108739,0.5634089553938441,0.8675217084012942,True,True,0.0,logei,0.2282402999990154,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.19832466764758594,10.078880841890731,0.016458303337935742,0.4581309473586696,0.7499091161012581,0.014314767357201719,powell
23,3.4573886585304563,0.8616334816172149,3.2710381414603273,5.0,0.6477387863310924,0.6477387863310924,0.6391828571425111,0.8137770748121343,True,True,0.0,logei,0.2020559999946272,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.11648509712736743,10.1953659390181,0.016458303337935742,0.4432767799573087,0.7499091161012581,0.014314767357201719,powell
24,5.0,-3.41431037563634,-4.0,3.2315262560914686,0.5864912296728342,0.5864912296728342,0.6002089166680828,0.5566031058191055,True,True,0.0,logei,0.2679731999960495,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.17773265378562564,10.373098592803725,0.016458303337935742,0.43221244136682185,0.7499091161012581,0.014314767357201719,powell
25,0.7402767971094106,2.9396885020066272,5.0,3.9557359990055243,0.34271509829207236,0.34271509829207236,0.3203572489369535,0.48582678049777644,True,True,0.0,logei,0.14984949999779928,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.42150878516638746,10.794607377970113,0.016458303337935742,0.4317842951188045,0.7499091161012581,0.014314767357201719,powell
26,-2.5023555072846775,2.1540002675204435,1.8622958837679997,-4.0,0.6860687744969175,0.6860687744969175,0.7055395068025513,1.1143249573265896,True,True,0.0,logei,0.2561213000008138,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.07815510896154232,10.872762486931656,0.016458303337935742,0.41818317257429444,0.7499091161012581,0.014314767357201719,powell
27,4.578490298808324,4.354762904268097,1.81312084583787,5.0,0.560238495268791,0.560238495268791,0.5290022407836671,0.8057387332586631,True,True,0.0,logei,0.2535344000061741,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.20398538818966883,11.076747875121324,0.016458303337935742,0.4102499213007898,0.7499091161012581,0.014314767357201719,powell
28,2.448226062416673,2.2367216658768285,-4.0,3.5267268213240137,-0.13401750636458645,-0.13401750636458645,-0.41746088404878234,1.2154841148838522,True,True,0.0,logei,0.26630289999593515,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.8982413898230462,11.97498926494437,0.016458303337935742,0.4276781880337275,0.7499091161012581,0.014314767357201719,powell
29,4.832316355717864,-1.5714509151209992,-2.2441526431586483,3.4823136710058034,0.7039604918648982,0.7039604918648982,0.725675752397201,0.8021188960784352,True,True,0.0,logei,0.21378560000448488,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.060263391593561644,12.035252656537931,0.016458303337935742,0.41500871229441144,0.7499091161012581,0.014314767357201719,powell
30,3.7282998244085808,1.437074293347412,1.4154028760870074,3.2209374631335517,0.7272737374067134,0.7272737374067134,0.7296176618150167,0.7924442266167472,True,True,0.0,logei,0.19542810000712052,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.0369501460517464,12.072202802589677,0.016458303337935742,0.4024067600863226,0.7499091161012581,0.014314767357201719,powell
31,2.4661970065489283,-1.398841169963,-0.6216585165273504,1.6147088090913249,0.736766178620877,0.736766178620877,0.7480265947841914,0.7785906711267613,True,True,0.0,logei,0.24322839999513235,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.027457704837582808,12.09966050742726,0.016458303337935742,0.3903116292718471,0.7499091161012581,0.014314767357201719,powell
32,-4.0,1.7502003501028953,0.7143453058314123,-3.653786382436509,0.695849319010192,0.695849319010192,0.7366171459590147,1.0787792970970718,True,True,0.0,logei,0.24747109999589156,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.06837456444826784,12.168035071875527,0.016458303337935742,0.38025109599611023,0.7499091161012581,0.014314767357201719,powell
33,3.621027169723456,-0.9480381059496555,-1.2509463834394314,3.024963657752137,0.731713874726521,0.731713874726521,0.7510255473915888,1.1525959502488528,True,True,0.0,logei,0.3205143999948632,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.032510008731938767,12.200545080607466,0.016458303337935742,0.36971348729113535,0.7499091161012581,0.014314767357201719,powell
34,4.894637082463922,-1.6382997599759856,5.0,3.9617582456696803,-1.8599973816890547,-1.8599973816890547,-1.0730027623280087,1.055144543982062,True,True,0.0,logei,0.2697591000032844,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,2.6242212651475145,14.82476634575498,0.016458303337935742,0.4360225395810288,0.7499091161012581,0.014314767357201719,powell
35,1.225576476930023,2.4315406772739503,2.997139922167486,4.207056326135465,0.5403671884517646,0.5403671884517646,0.6041680600422792,0.6255274525033909,True,True,0.0,logei,0.2649394000036409,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.22385669500669525,15.048623040761676,0.016458303337935742,0.42996065830747643,0.7499091161012581,0.014314767357201719,powell
36,4.483770934626404,-3.0666924086516794,-1.7271871374488048,0.9539377108983239,0.48131484355464627,0.48131484355464627,0.5382951126634316,0.5353265515822466,True,True,0.0,logei,0.29353870000340976,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.28290903990381355,15.33153208066549,0.016458303337935742,0.42587589112959695,0.7499091161012581,0.014314767357201719,powell
37,-4.0,1.2647173823598696,2.437480696174107,-2.757517774966408,0.7181415762178003,0.7181415762178003,0.7241416251161267,0.4845626681342819,True,True,0.0,logei,0.32640440000977833,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7477655801205241,0.04608230724065954,15.37761438790615,0.016458303337935742,0.4156111996731392,0.7499091161012581,0.014314767357201719,powell
38,0.1064193437139188,0.4878994373668586,1.6157420872497692,-0.8602021425496844,0.7565931259704494,0.7565931259704494,0.7522123690550184,0.7661721408736645,True,True,0.0,logei,0.16068390000145882,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565931259704494,0.007630757488010453,15.38524514539416,0.007630757488010453,0.40487487224721475,0.7522123690550184,0.012011514403441392,powell
39,5.0,1.9588449226997213,4.109074562637811,5.0,0.5949257005248169,0.5949257005248169,0.551253226904504,0.47059699984793796,True,True,0.0,logei,0.2683178000006592,False,11,9f36db8c-4044-47a5-ae43-4b32238b1e03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565931259704494,0.16929818293364296,15.554543328327803,0.007630757488010453,0.3988344443160975,0.7522123690550184,0.012011514403441392,powell
