iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.22820074261909667,-0.22820074261909667,-0.0270111171670564,0.6040891888667076,True,True,0.0,logei,0.0,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.22820074261909667,0.9924246260775564,0.9924246260775564,0.9924246260775564,0.9924246260775564,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.35575089208185096,0.35575089208185096,0.36575993958875697,1.0653600926654678,True,True,0.0,logei,0.0,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.35575089208185096,0.40847299137660886,1.4008976174541652,0.40847299137660886,0.7004488087270826,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.6394650110475357,0.6394650110475357,0.7363068157960224,0.9224396912142816,True,True,0.0,logei,0.0,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6394650110475357,0.1247588724109241,1.5256564898650893,0.1247588724109241,0.5085521632883631,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.26867217759454365,0.26867217759454365,0.05099766210755411,0.5973666925661861,True,True,0.0,logei,0.0,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6394650110475357,0.49555170586391617,2.0212081957290056,0.1247588724109241,0.5053020489322514,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6649193658714151,0.6649193658714151,0.5981998088701478,1.165523818261848,True,True,0.0,logei,0.0,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6649193658714151,0.09930451758704473,2.1205127133160504,0.09930451758704473,0.42410254266321007,0.5981998088701478,0.16602407458831203,powell
6,-4.0,0.8610872234005774,4.406891241202974,-1.8106791784313871,0.09028296620275847,0.09028296620275847,0.32266649413523774,0.6562866986061896,True,True,0.0,logei,0.4001836999959778,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6649193658714151,0.6739409172557014,2.794453630571752,0.09930451758704473,0.46574227176195865,0.5981998088701478,0.16602407458831203,powell
7,-2.1126253952904173,0.7670914591935867,-0.44706541837409736,1.3827353371594606,0.634363638274909,0.634363638274909,0.6104297146350003,1.0249197826280114,True,True,0.0,logei,0.244913100003032,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6649193658714151,0.12986024518355077,2.9243138757553027,0.09930451758704473,0.41775912510790036,0.5981998088701478,0.16602407458831203,powell
8,-0.8842502986948678,1.3214339557659747,-0.15388787196057538,-2.0147705046965263,0.7590104656528086,0.7590104656528086,0.7450757388345639,0.7643568687142369,True,True,0.0,logei,0.3027163000078872,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590104656528086,0.00521341780565121,2.929527293560954,0.00521341780565121,0.36619091169511925,0.7450757388345639,0.019148144623895913,powell
9,1.2779950281846564,1.6837827290865053,1.3297180516029297,2.1067066304962268,0.7337260853491991,0.7337260853491991,0.7307589349662863,1.520328998673744,True,True,0.0,logei,0.3042890000069747,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590104656528086,0.030497798109260676,2.9600250916702144,0.00521341780565121,0.3288916768522461,0.7450757388345639,0.019148144623895913,powell
10,-4.0,1.9495784713262276,-0.21259772637766364,1.312375208873843,-0.07400718147241209,-0.07400718147241209,-0.055249621047678325,0.4203857279270923,True,True,0.0,logei,0.3465366000018548,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590104656528086,0.838231064930872,3.798256156601086,0.00521341780565121,0.37982561566010864,0.7450757388345639,0.019148144623895913,powell
11,0.02056421004979505,1.1726757760860231,3.500727838677905,1.2415869601940928,0.3892054613479336,0.3892054613479336,0.6310865988519594,0.9516196506892399,True,True,0.0,logei,0.33167169999796897,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590104656528086,0.3750184221105262,4.173274578711612,0.00521341780565121,0.379388598064692,0.7450757388345639,0.019148144623895913,powell
12,0.06288668164757197,1.0037672926894912,0.5452800431763491,-0.5049076866425932,0.7370683888053642,0.7370683888053642,0.7534364639390566,0.7867818238405365,True,True,0.0,logei,0.21361020000767894,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590104656528086,0.027155494653095635,4.200430073364708,0.00521341780565121,0.350035839447059,0.7450757388345639,0.019148144623895913,powell
13,0.05105669339252179,1.6555351170962618,0.4576547900119267,3.7575702249798213,0.5712661701894937,0.5712661701894937,0.5438645024519408,0.6310314284977683,True,True,0.0,logei,0.2970379000034882,False,8,6547284d-e95f-49f9-a8cc-b90ac3793150,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7590104656528086,0.19295771326896616,4.393387786633674,0.00521341780565121,0.3379529066641288,0.7450757388345639,0.019148144623895913,powell
