iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.6389482641707938,-2.6389482641707938,-2.7073139114734857,0.11893571424253238,True,True,0.0,logei,0.0,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.6389482641707938,3.4031721476292534,3.4031721476292534,3.4031721476292534,3.4031721476292534,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34109875973055126,0.34109875973055126,0.34976009667193864,0.24924893431577114,True,True,0.0,logei,0.0,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34109875973055126,0.42312512372790856,3.826297271357162,0.42312512372790856,1.913148635678581,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5436679682701521,0.5436679682701521,0.5419759271669123,0.2397100460966896,True,True,0.0,logei,0.0,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.22055591518830775,4.046853186545469,0.22055591518830775,1.348951062181823,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5357099530018162,0.5357099530018162,0.5453431426681764,0.1518368032315961,True,True,0.0,logei,0.0,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.2285139304566436,4.275367117002113,0.22055591518830775,1.0688417792505283,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9644221202258372,-1.9644221202258372,-1.9606363453584643,0.18904919206672058,True,True,0.0,logei,0.0,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,2.7286460036842968,7.00401312068641,0.22055591518830775,1.400802624137282,0.5419759271669123,0.22224795629154748,powell
6,0.03305309382192642,4.061847493925673,5.0,5.0,-0.09078333752884679,-0.09078333752884679,-0.12820659577010887,0.1331552298469874,True,True,0.0,logei,0.31871000000683125,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.8550072209873066,7.859020341673716,0.22055591518830775,1.309836723612286,0.5419759271669123,0.22224795629154748,powell
7,0.6813823377519165,5.0,2.201476093432826,0.9478550926617872,0.5219594031394698,0.5219594031394698,0.5082236531925616,0.2559594485421115,True,True,0.0,logei,0.3090773000003537,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.24226448031899006,8.101284821992706,0.22055591518830775,1.1573264031418151,0.5419759271669123,0.22224795629154748,powell
8,0.7339850252912055,1.8379458304146727,3.5388440267770815,-4.0,0.18070878020042333,0.18070878020042333,0.12581022237948586,0.20856813164873733,True,True,0.0,logei,0.375018499995349,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.5835151032580365,8.684799925250744,0.22055591518830775,1.085599990656343,0.5419759271669123,0.22224795629154748,powell
9,0.35546072534274376,5.0,2.9333362364140325,4.970249557107218,0.05793881608504422,0.05793881608504422,0.05957333896097052,0.03972195167594258,True,True,0.0,logei,0.30232689999684226,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.7062850673734156,9.391084992624158,0.22055591518830775,1.043453888069351,0.5419759271669123,0.22224795629154748,powell
10,0.7086257849841497,2.987115176019978,5.0,0.7000701606900164,0.43074406978237584,0.43074406978237584,0.42181925113329966,0.23054432935059868,True,True,0.0,logei,0.3743436999939149,False,10,ae7eef48-b807-473e-b783-653a1a309d0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5436679682701521,0.333479813676084,9.724564806300242,0.22055591518830775,0.9724564806300242,0.5419759271669123,0.22224795629154748,powell
