iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-3.409799469573781,-3.409799469573781,-2.7073139114734857,1.4300789303340409,True,True,0.0,qnei,0.0,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-3.409799469573781,4.174023353032241,4.174023353032241,4.174023353032241,4.174023353032241,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,-0.1984035452144452,-0.1984035452144452,0.34976009667193864,1.6564698530288033,True,True,0.0,qnei,0.0,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.1984035452144452,0.9626274286729051,5.136650781705146,0.9626274286729051,2.568325390852573,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5315205313188368,0.5315205313188368,0.5419759271669123,2.7487650040779648,True,True,0.0,qnei,0.0,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.232703352139623,5.3693541338447694,0.232703352139623,1.78978471128159,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.38049490959030396,0.38049490959030396,0.5453431426681764,1.5340185926502996,True,True,0.0,qnei,0.0,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.38372897386815585,5.753083107712925,0.232703352139623,1.4382707769282312,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-4.124785124014082,-4.124785124014082,-1.9606363453584643,2.8612934681164117,True,True,0.0,qnei,0.0,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,4.889009007472541,10.642092115185466,0.232703352139623,2.1284184230370933,0.5419759271669123,0.22224795629154748,powell
6,-0.3641986728046114,1.9628649899301087,4.980951461445261,5.0,-1.1516991162535108,-1.1516991162535108,-0.5020418832399592,2.58070600202332,True,True,0.0,qnei,0.3040438999887556,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,1.9159229997119707,12.558015114897437,0.232703352139623,2.093002519149573,0.5419759271669123,0.22224795629154748,powell
7,0.3474072884930304,5.0,2.51889365803897,3.4632302612345445,0.430623933867655,0.430623933867655,0.41828772035514683,1.5585505232957249,True,True,0.0,qnei,0.31217620000825264,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.3335999495908048,12.891615064488242,0.232703352139623,1.8416592949268917,0.5419759271669123,0.22224795629154748,powell
8,0.7565093106031202,5.0,3.0723995744435526,-4.0,-0.2771268425669241,-0.2771268425669241,-0.02531162617658821,1.961131006199887,True,True,0.0,qnei,0.2610144000063883,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,1.0413507260253838,13.932965790513625,0.232703352139623,1.7416207238142032,0.5419759271669123,0.22224795629154748,powell
9,-0.3027391375669175,5.0,3.198023573960184,4.25805833719565,0.1651660461683377,0.1651660461683377,0.0880182424598831,1.8836023203930492,True,True,0.0,qnei,0.35363349999533966,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.5990578372901221,14.532023627803747,0.232703352139623,1.6146692919781942,0.5419759271669123,0.22224795629154748,powell
10,0.5816116028905254,5.0,3.2482966407164744,1.4267078935195183,-0.10322574166750857,-0.10322574166750857,0.507372202688451,4.353716375401587,True,True,0.0,qnei,0.27469079999718815,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.8674496251259683,15.399473252929715,0.232703352139623,1.5399473252929714,0.5419759271669123,0.22224795629154748,powell
11,-0.006709082377689527,1.9937498041752213,2.430680825976886,0.7806512423489498,0.5052364798287273,0.5052364798287273,0.716303926510952,2.493853488051814,True,True,0.0,qnei,0.31404149999434594,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.2589874036297325,15.658460656559447,0.232703352139623,1.423496423323586,0.5419759271669123,0.22224795629154748,powell
12,-1.69774383026039,3.2510661093555933,2.8997583541977097,-4.0,0.4028732600099686,0.4028732600099686,0.6141401963451951,2.3510170843166955,True,True,0.0,qnei,0.2980578999995487,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.3613506234484912,16.01981128000794,0.232703352139623,1.334984273333995,0.5419759271669123,0.22224795629154748,powell
13,-0.47404147158395216,1.3401531218941753,2.9830520399299987,1.853703520098423,0.2536257940617878,0.2536257940617878,0.6723188414375484,2.037488495394631,True,True,0.0,qnei,0.2723078999988502,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.510598089396672,16.530409369404612,0.232703352139623,1.2715699514926624,0.5419759271669123,0.22224795629154748,powell
14,-1.0213239385036585,5.0,2.486445433302232,-4.0,0.33378722766777147,0.33378722766777147,0.42676724943249306,2.6483991474615194,True,True,0.0,qnei,0.37875720000010915,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5315205313188368,0.43043665579068835,16.960846025195302,0.232703352139623,1.2114890017996645,0.5419759271669123,0.22224795629154748,powell
15,0.8541084746481187,2.3762011631342226,2.312353473976383,5.0,0.6640429991881943,0.6640429991881943,0.40435757266284017,1.6345310139486466,True,True,0.0,qnei,0.2744360000069719,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6640429991881943,0.1001808842702655,17.061026909465568,0.1001808842702655,1.1374017939643712,0.40435757266284017,0.35986631079561965,powell
16,-1.1446224677508505,2.107728663299748,2.752273055013536,-1.6582406069748405,0.5044689678163317,0.5044689678163317,0.7017891864420187,2.443192738413267,True,True,0.0,qnei,0.26951299999200273,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6640429991881943,0.25975491564212816,17.320781825107694,0.1001808842702655,1.082548864069231,0.40435757266284017,0.35986631079561965,powell
17,-0.7235509879111074,2.184229004105551,3.341351370290993,-4.0,0.47920662413764264,0.47920662413764264,0.537953006634533,1.5828829344806818,True,True,0.0,qnei,0.35487949999514967,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6640429991881943,0.2850172593208172,17.60579908442851,0.1001808842702655,1.0356352402605007,0.40435757266284017,0.35986631079561965,powell
18,2.0007738731414078,2.055131217756667,1.144247513770887,5.0,0.2944595330394634,0.2944595330394634,0.6259128401832873,3.711316802896857,True,True,0.0,qnei,0.29641710000578314,False,10,191d1ac1-2183-4e00-8c81-bba2d248fd98,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6640429991881943,0.46976435041899645,18.075563434847506,0.1001808842702655,1.0041979686026392,0.40435757266284017,0.35986631079561965,powell
