iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.5080693789678549,-0.5080693789678549,-0.0270111171670564,3.099333218595737,True,True,0.0,logei,0.0,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.5080693789678549,1.2722932624263148,1.2722932624263148,1.2722932624263148,1.2722932624263148,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.7536310400405097,0.7536310400405097,0.36575993958875697,2.80241667266323,True,True,0.0,logei,0.0,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.010592843417950082,1.2828861058442649,0.010592843417950082,0.6414430529221324,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.3425593106756101,0.3425593106756101,0.7363068157960224,4.190598986392671,True,True,0.0,logei,0.0,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.42166457278284974,1.7045506786271147,0.010592843417950082,0.5681835595423715,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-1.84743715621741,-1.84743715621741,0.05099766210755411,1.9722107650759317,True,True,0.0,logei,0.0,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,2.6116610396758695,4.316211718302984,0.010592843417950082,1.079052929575746,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.15015011169622952,-0.15015011169622952,0.5981998088701478,3.2265887478506405,True,True,0.0,logei,0.0,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.9143739951546893,5.230585713457674,0.010592843417950082,1.0461171426915348,0.36575993958875697,0.39846394386970285,powell
6,3.825940597190447,-0.9469041912540348,-1.0351643899168816,1.7263136358145907,0.7421501795773319,0.7421501795773319,0.7378046523483902,1.4117470967675998,True,True,0.0,logei,0.2803770999889821,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.02207370388112795,5.252659417338802,0.010592843417950082,0.8754432362231337,0.36575993958875697,0.39846394386970285,powell
7,5.0,-1.1500954830164878,-0.8689369506135122,-4.0,-5.875395442078071,-5.875395442078071,-5.763497319734245,3.7606780887086755,True,True,0.0,logei,0.31240550000802614,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,6.639619325536531,11.892278742875334,0.010592843417950082,1.6988969632679047,0.36575993958875697,0.39846394386970285,powell
8,-0.3687515876389082,1.1507804154058447,-2.418720898861152,-0.06927734979367899,0.4103714689886279,0.4103714689886279,0.621390821497271,2.7134295139596043,True,True,0.0,logei,0.2541510000010021,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.3538524144698319,12.246131157345166,0.010592843417950082,1.5307663946681458,0.36575993958875697,0.39846394386970285,powell
9,5.0,-2.9313018242963818,-2.8166562866101823,-0.8340757886741015,-0.620255127129233,-0.620255127129233,-0.4527550116219429,1.0976113033259498,True,True,0.0,logei,0.410344999996596,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,1.3844790105876927,13.63061016793286,0.010592843417950082,1.5145122408814289,0.36575993958875697,0.39846394386970285,powell
10,2.7998742441054523,1.0560701723759978,-0.3207667378721949,0.3860409226673236,0.5055820103512146,0.5055820103512146,0.7116853276182228,2.713108965952277,True,True,0.0,logei,0.34264089999487624,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.2586418731072452,13.889252041040105,0.010592843417950082,1.3889252041040105,0.36575993958875697,0.39846394386970285,powell
11,-0.5861614262526317,3.8247039769380704,-0.6826561050917439,-1.0064131259745959,0.41534868018164434,0.41534868018164434,0.5511345605690299,1.3406200123493457,True,True,0.0,logei,0.24261650000698864,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.3488752032768155,14.238127244316921,0.010592843417950082,1.294375204028811,0.36575993958875697,0.39846394386970285,powell
12,-3.4337329728494392,-2.7010827430743127,-0.9923197406665457,-0.6700960963608374,-0.0013141648552406112,-0.0013141648552406112,0.6140997507274303,3.6535955052206677,True,True,0.0,logei,0.32274540000071283,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.7655380483137004,15.003665292630622,0.010592843417950082,1.2503054410525518,0.36575993958875697,0.39846394386970285,powell
13,5.0,-4.0,1.5662857880460328,2.3422164047452303,0.4516853167353515,0.4516853167353515,0.3354992585429684,3.168209751185666,True,True,0.0,logei,0.25594550000096206,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.3125385667231083,15.31620385935373,0.010592843417950082,1.1781695276425945,0.36575993958875697,0.39846394386970285,powell
14,1.6697871460527136,-4.0,-0.9166092786878558,1.953999168319732,0.5539629302814666,0.5539629302814666,0.611961829185826,3.244886425854144,True,True,0.0,logei,0.27274129999568686,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.21026095317699323,15.526464812530723,0.010592843417950082,1.1090332008950516,0.36575993958875697,0.39846394386970285,powell
15,5.0,5.0,1.623895462974538,-0.5543556541333146,-0.44293321424014825,-0.44293321424014825,-0.48524774233045836,0.5182112970155827,True,True,0.0,logei,0.4116454999893904,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,1.2071570976986081,16.73362191022933,0.010592843417950082,1.1155747940152887,0.36575993958875697,0.39846394386970285,powell
16,5.0,-3.462750405134613,0.18771054740502016,1.1533635678219816,0.26705933042164165,0.26705933042164165,0.43746052100041743,2.5447053822068417,True,True,0.0,logei,0.36707920000480954,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.49716455303681817,17.23078646326615,0.010592843417950082,1.0769241539541343,0.36575993958875697,0.39846394386970285,powell
17,3.1892156906039357,1.1428812156841062,-0.8857746778946172,-0.8017273800234479,0.187454671798273,0.187454671798273,0.48377020322193703,1.915832838542857,True,True,0.0,logei,0.3486912000080338,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.5767692116601868,17.807555674926334,0.010592843417950082,1.0475032749956668,0.36575993958875697,0.39846394386970285,powell
18,3.5023150417633366,5.0,-0.023511413276305567,2.1444265938029456,0.32779319349252456,0.32779319349252456,0.40964394232399143,0.5926660673220614,True,True,0.0,logei,0.26766219999990426,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.43643068996593526,18.24398636489227,0.010592843417950082,1.0135547980495705,0.36575993958875697,0.39846394386970285,powell
19,1.5725742590877687,-4.0,-0.8258606630132327,-0.41232134695964434,0.4838202959957348,0.4838202959957348,0.5989824687991487,3.326817318052997,True,True,0.0,logei,0.3100600000034319,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.28040358746272503,18.524389952354994,0.010592843417950082,0.9749678922292102,0.36575993958875697,0.39846394386970285,powell
20,2.7084325435625316,-4.0,-1.7532855486492764,1.2730248843562069,0.6378269798775665,0.6378269798775665,0.6172822131040115,3.963180722094856,True,True,0.0,logei,0.3070018999860622,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.12639690358089328,18.650786855935888,0.010592843417950082,0.9325393427967944,0.36575993958875697,0.39846394386970285,powell
21,5.0,-4.0,-1.2141735613713616,2.3568776364819737,0.6222736306467878,0.6222736306467878,0.5870831140466671,1.6147489443686538,True,True,0.0,logei,0.3339450999919791,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.14195025281167206,18.79273710874756,0.010592843417950082,0.8948922432736933,0.36575993958875697,0.39846394386970285,powell
22,5.0,-4.0,2.107689906146616,3.7314620523678435,0.45420768066880884,0.45420768066880884,0.18604990632334548,3.805794870262086,True,True,0.0,logei,0.3321134999860078,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.310016202789651,19.10275331153721,0.010592843417950082,0.8683069687062368,0.36575993958875697,0.39846394386970285,powell
23,0.803740340879494,-4.0,4.078215354495692,3.4130685733273003,-1.2398974774107951,-1.2398974774107951,-1.6044542922302534,1.541032236362466,True,True,0.0,logei,0.33360879999236204,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,2.004121360869255,21.106874672406466,0.010592843417950082,0.9176902031481072,0.36575993958875697,0.39846394386970285,powell
24,5.0,-4.0,0.22425321897603467,3.0918543608772335,-0.7330351194893889,-0.7330351194893889,0.5863498783063134,3.6364803598668245,True,True,0.0,logei,0.33295450000150595,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,1.4972590029478487,22.604133675354316,0.010592843417950082,0.9418389031397632,0.36575993958875697,0.39846394386970285,powell
25,-4.0,5.0,-3.2355473530692618,-1.3395680547554654,0.34861772886095743,0.34861772886095743,-1.2178778401766401,3.083590326816767,True,True,0.0,logei,0.38488739999593236,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.4156061545975024,23.019739829951817,0.010592843417950082,0.9207895931980726,0.36575993958875697,0.39846394386970285,powell
26,4.330283054347782,5.0,-1.9005444045385436,2.054450165406151,0.038207028163686915,0.038207028163686915,-0.1595904539654023,1.7806577133280581,True,True,0.0,logei,0.41337969999585766,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.7260168552947729,23.74575668524659,0.010592843417950082,0.9132983340479458,0.36575993958875697,0.39846394386970285,powell
27,5.0,5.0,2.3443706488385834,2.7827195970206158,0.48848976722701204,0.48848976722701204,0.439566251664523,1.2999661509271614,True,True,0.0,logei,0.42507019999902695,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.2757341162314478,24.021490801478038,0.010592843417950082,0.8896848444991866,0.36575993958875697,0.39846394386970285,powell
28,1.0222042791714392,-4.0,0.43295792180415615,-0.9151485199888545,0.609464361270749,0.609464361270749,0.5426797688885708,2.1095895726582623,True,True,0.0,logei,0.40685909999592695,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.15475952218771083,24.176250323665748,0.010592843417950082,0.863437511559491,0.36575993958875697,0.39846394386970285,powell
29,5.0,-4.0,-1.1645276541920337,1.5138974473259892,0.616898711304151,0.616898711304151,0.49143673777608826,2.665935147049275,True,True,0.0,logei,0.41743689999566413,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.14732517215430885,24.323575495820055,0.010592843417950082,0.8387439826144847,0.36575993958875697,0.39846394386970285,powell
30,2.5820395856421032,5.0,0.23082133287936407,-0.6230967478618543,0.5262043490352264,0.5262043490352264,0.3421600771559459,3.45128488964095,True,True,0.0,logei,0.4188125999935437,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.23801953442323343,24.56159503024329,0.010592843417950082,0.818719834341443,0.36575993958875697,0.39846394386970285,powell
31,3.6534660680750095,-4.0,0.22166658581640866,-0.625447260496342,0.3571093931184342,0.3571093931184342,0.2608266805322659,2.6344401586425055,True,True,0.0,logei,0.3715327000099933,False,8,a152384d-b5cf-487e-8209-e97d3b363fab,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7536310400405097,0.4071144903400256,24.968709520583314,0.010592843417950082,0.8054422425994617,0.36575993958875697,0.39846394386970285,powell
