iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,41.729862462937604,0.6942421334645058,0.6942421334645058,1.094836177073008,9.628088445463817,True,True,0.0,ucb,0.18684290000237525,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.510803397590553,49.079239386974415,1.782711418064458,3.7753261066903394,1.8436020809844749,1.3614434500705839,eggholder
14,-370.4143773160172,64.1432474743413,-0.3173726562168868,-0.3173726562168868,0.20027169139867765,11.969257803924888,True,True,0.0,ucb,0.21665479999501258,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.5224181872719456,52.60165757424636,1.782711418064458,3.7572612553033116,1.8436020809844749,1.3614434500705839,eggholder
15,-511.7907523470165,297.1653193745674,1.2399774864105553,1.2399774864105553,1.4482117716088971,4.777318082935882,True,True,0.0,ucb,0.26596069999504834,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,1.9650680446445035,54.566725618890864,1.782711418064458,3.6377817079260577,1.8436020809844749,1.3614434500705839,eggholder
16,-468.03743210894686,261.6538983277279,0.8624796553696096,0.8624796553696096,0.09948409831073013,21.31456686209397,True,True,0.0,ucb,0.19912499992642552,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.342565875685449,56.909291494576316,1.782711418064458,3.5568307184110197,1.8436020809844749,1.3614434500705839,eggholder
17,-512.0,-74.05855879564767,-0.2692629935408866,-0.2692629935408866,0.11952468853354774,15.886061593778752,True,True,0.0,ucb,0.16016989992931485,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.4743085245959455,60.38360001917226,1.782711418064458,3.5519764717160154,1.8436020809844749,1.3614434500705839,eggholder
18,-419.25610941906376,138.58978518645702,-0.010234300953486248,-0.010234300953486248,0.096768619864785,24.589790097177527,True,True,0.0,ucb,0.19970960007049143,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.215279832008545,63.59887985118081,1.782711418064458,3.5332711028433783,1.8436020809844749,1.3614434500705839,eggholder
19,-512.0,247.7628028225394,-1.0505532451374924,-1.0505532451374924,0.15085394291912602,12.687742869584355,True,True,0.0,ucb,0.16799920005723834,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,4.255598776192551,67.85447862737337,1.782711418064458,3.5712883488091247,1.8436020809844749,1.3614434500705839,eggholder
20,-452.768452508938,300.5182267539204,-1.67323336223625,-1.67323336223625,-1.1568073800471352,15.948906553172016,True,True,0.0,ucb,0.16516259999480098,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,4.878278893291309,72.73275752066468,1.782711418064458,3.636637876033234,1.8436020809844749,1.3614434500705839,eggholder
21,-512.0,93.4762140263371,-0.9193264944187225,-0.9193264944187225,-1.1567805717138688,7.579139175237936,True,True,0.0,ucb,0.17568280000705272,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,4.1243720254737815,76.85712954613845,1.782711418064458,3.6598633117208785,1.8436020809844749,1.3614434500705839,eggholder
22,-512.0,-82.86060116871423,0.1241165274588531,0.1241165274588531,-0.18739559733544245,8.934084745417053,True,True,0.0,ucb,0.13638329994864762,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.080929003596206,79.93805854973466,1.782711418064458,3.63354811589703,1.8436020809844749,1.3614434500705839,eggholder
23,-512.0,37.96791461321583,0.4815909898662235,0.4815909898662235,1.231734016187555,18.01296588981807,True,True,0.0,ucb,0.17242909991182387,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.7234545411888353,82.66151309092349,1.782711418064458,3.5939788300401516,1.8436020809844749,1.3614434500705839,eggholder
24,-512.0,44.180942559958005,1.0417097798205304,1.0417097798205304,0.9992830968561267,2.662164022785062,True,True,0.0,ucb,0.1637722000014037,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.1633357512345284,84.82484884215802,1.782711418064458,3.534368701756584,1.8436020809844749,1.3614434500705839,eggholder
25,-512.0,-63.01134917806492,0.39886723028455956,0.39886723028455956,0.49805640267816664,2.937029681928692,True,True,0.0,ucb,0.17974080005660653,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.8061783007704992,87.63102714292852,1.782711418064458,3.5052410857171408,1.8436020809844749,1.3614434500705839,eggholder
26,-512.0,-56.615431607131555,0.7034836564426863,0.7034836564426863,0.708660607611145,5.248321243275061,True,True,0.0,ucb,0.17825690004974604,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.5015618746123724,90.1325890175409,1.782711418064458,3.466638039136188,1.8436020809844749,1.3614434500705839,eggholder
27,-512.0,-82.55645556549135,-0.1416607593968782,-0.1416607593968782,-0.17680602689553288,1.62189668206316,True,True,0.0,ucb,0.17232670006342232,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.346706290451937,93.47929530799283,1.782711418064458,3.462196122518253,1.8436020809844749,1.3614434500705839,eggholder
28,-512.0,54.591987454743254,-0.15194358906896782,-0.15194358906896782,0.5465512797411239,14.453880317751747,True,True,0.0,ucb,0.1775789000093937,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.3569891201240267,96.83628442811685,1.782711418064458,3.458438729575602,1.8436020809844749,1.3614434500705839,eggholder
29,-512.0,48.1875168110494,0.8836365702063149,0.8836365702063149,0.8332719741342629,8.035360950894033,True,True,0.0,ucb,0.17871910007670522,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.3214089608487436,99.1576933889656,1.782711418064458,3.419230806516055,1.8436020809844749,1.3614434500705839,eggholder
30,-512.0,56.30634138856741,0.6836829011486633,0.6836829011486633,0.4662525931407281,9.26403074470097,True,True,0.0,ucb,0.1650449000298977,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.5213626299063954,101.67905601887199,1.782711418064458,3.389301867295733,1.8436020809844749,1.3614434500705839,eggholder
31,-512.0,62.298979650055124,0.35926008500471684,0.35926008500471684,0.17790267532865522,10.75365934791746,True,True,0.0,ucb,0.17313150002155453,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.845785446050342,104.52484146492233,1.782711418064458,3.3717690795136237,1.8436020809844749,1.3614434500705839,eggholder
32,-512.0,63.63748139296597,-0.48707275333306066,-0.48707275333306066,0.11249646985071769,12.461129317202975,True,True,0.0,ucb,0.19702790002338588,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.6921182843881195,108.21695974931045,1.782711418064458,3.3817799921659515,1.8436020809844749,1.3614434500705839,eggholder
33,-512.0,-79.27556770860885,0.416718730770491,0.416718730770491,-0.06238264508465733,13.852937709836155,True,True,0.0,ucb,0.1677236999385059,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.7883268002845676,111.00528654959501,1.782711418064458,3.3637965621089396,1.8436020809844749,1.3614434500705839,eggholder
34,-512.0,-78.04619608288657,-0.07195044035735393,-0.07195044035735393,-0.01946982966933028,1.5034816968590405,True,True,0.0,ucb,0.1734388000331819,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.2769959714124126,114.28228252100743,1.782711418064458,3.3612436035590423,1.8436020809844749,1.3614434500705839,eggholder
35,-512.0,61.62353070891751,-0.07911901418100611,-0.07911901418100611,0.2108232088754772,5.9283502321931465,True,True,0.0,ucb,0.19250379991717637,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.284164545236065,117.5664470662435,1.782711418064458,3.3590413447498144,1.8436020809844749,1.3614434500705839,eggholder
36,-512.0,55.95948316035162,-0.1710492890227097,-0.1710492890227097,0.4825979283791644,17.224482351036194,True,True,0.0,ucb,0.16925430006813258,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.3760948200777685,120.94254188632127,1.782711418064458,3.359515052397813,1.8436020809844749,1.3614434500705839,eggholder
37,-512.0,-74.10332617794995,-0.3542819996545249,-0.3542819996545249,0.11796766738513578,9.60367179443934,True,True,0.0,ucb,0.1749101000605151,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.5593275307095835,124.50186941703085,1.782711418064458,3.3649153896494823,1.8436020809844749,1.3614434500705839,eggholder
38,-512.0,77.1143797434139,-0.6744639489366083,-0.6744639489366083,-0.5334795543411945,3.1811712925712214,True,True,0.0,ucb,0.15793690003920346,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.879509479991667,128.3813788970225,1.782711418064458,3.3784573393953288,1.8436020809844749,1.3614434500705839,eggholder
39,-512.0,57.648207345437775,1.3244840189660532,1.3244840189660532,0.40259127580168097,19.908985061514727,True,True,0.0,ucb,0.1690157001139596,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,1.8805615120890056,130.2619404091115,1.782711418064458,3.340049754079782,1.8436020809844749,1.3614434500705839,eggholder
40,-512.0,68.82366068463547,-0.01039503528276117,-0.01039503528276117,-0.14113500959448355,2.676734034922731,True,True,0.0,ucb,0.16379669995512813,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.21544056633782,133.47738097544934,1.782711418064458,3.3369345243862334,1.8436020809844749,1.3614434500705839,eggholder
41,-512.0,64.52912003599319,-0.47747767802097585,-0.47747767802097585,0.06884601498910548,12.506552366493565,True,True,0.0,ucb,0.1799208999145776,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.6825232090760345,137.15990418452537,1.782711418064458,3.3453635166957407,1.8436020809844749,1.3614434500705839,eggholder
42,-512.0,-74.63160226202882,0.37147576035978386,0.37147576035978386,0.09958632502928184,8.891348183690978,True,True,0.0,ucb,0.1588726999470964,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,2.833569770695275,139.99347395522065,1.782711418064458,3.3331779513147772,1.8436020809844749,1.3614434500705839,eggholder
43,-512.0,-78.47432758521343,-0.8159138951261996,-0.8159138951261996,-0.03441391494210197,17.042403019061126,True,True,0.0,ucb,0.1728241000091657,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,4.020959426181259,144.01443338140191,1.782711418064458,3.3491728693349283,1.8436020809844749,1.3614434500705839,eggholder
44,-512.0,82.70909690429137,-0.2505128216891577,-0.2505128216891577,-0.7762484490961787,13.634332520038223,True,True,0.0,ucb,0.18015599995851517,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.4555583527442164,147.46999173414613,1.782711418064458,3.3515907212305938,1.8436020809844749,1.3614434500705839,eggholder
45,-512.0,76.05322018725685,-0.5774995214830693,-0.5774995214830693,-0.4849851235826721,9.616387251919818,True,True,0.0,ucb,0.14570400002412498,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.782545052538128,151.25253678668426,1.782711418064458,3.361167484148539,1.8436020809844749,1.3614434500705839,eggholder
46,-236.565723670743,61.78415347730691,-0.0068306850661999504,-0.0068306850661999504,0.21635304908795128,4.127428813189433,True,True,0.0,ucb,0.14117229997646064,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.211876216121259,154.46441300280551,1.782711418064458,3.35792202180012,1.8436020809844749,1.3614434500705839,eggholder
47,-512.0,64.8660001480362,-0.30192034329342404,-0.30192034329342404,0.05234555169756668,7.2887713708287265,True,True,0.0,ucb,0.16959529998712242,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.5069658743484826,157.971378877154,1.782711418064458,3.361093167599021,1.8436020809844749,1.3614434500705839,eggholder
48,-512.0,56.625832414407924,1.3534833728154023,1.3534833728154023,0.45115533496715776,20.150669468518927,True,True,0.0,ucb,0.16726170002948493,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,1.8515621582396564,159.82294103539365,1.782711418064458,3.3296446049040345,1.8436020809844749,1.3614434500705839,eggholder
49,-512.0,67.86278134151192,0.16065375106637472,0.16065375106637472,-0.0943007683475824,5.210420567074621,True,True,0.0,ucb,0.2052477999823168,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.044391779988684,162.86733281538233,1.782711418064458,3.323823118681272,1.8436020809844749,1.3614434500705839,eggholder
50,-512.0,67.31714185428176,-0.4595337636008535,-0.4595337636008535,-0.06764883180381219,9.78840533831889,True,True,0.0,ucb,0.17589379998389632,False,7,b3b0e3a2-57f4-4eab-aa65-0059849e11d6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4223341129906006,3.6645792946559124,166.53191211003823,1.782711418064458,3.3306382422007648,1.8436020809844749,1.3614434500705839,eggholder
