iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,421.22893357928865,-358.18894135094433,1.9013505436054845,1.9013505436054845,1.9013505436054845,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.3036949874495742,35.61131705424333,1.3036949874495742,3.2373924594766663,1.9013505436054845,1.3036949874495742,eggholder
12,-131.6995804749863,-220.54846718892793,-0.23141005161877126,-0.23141005161877126,-0.23141005161877126,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.43645558267383,39.04777263691716,1.3036949874495742,3.25398105307643,1.9013505436054845,1.3036949874495742,eggholder
13,-494.81517841976245,-326.088768140565,-0.6647083292604168,-0.6647083292604168,-0.6647083292604168,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8697538603154755,42.917526497232636,1.3036949874495742,3.3013481920948182,1.9013505436054845,1.3036949874495742,eggholder
14,-107.8593727502307,-109.24983287160399,0.02601329511615603,0.02601329511615603,0.02601329511615603,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.1790322359389025,46.09655873317154,1.3036949874495742,3.2926113380836814,1.9013505436054845,1.3036949874495742,eggholder
15,119.52941507276898,-48.879074481002135,-0.42090682098664606,-0.42090682098664606,-0.42090682098664606,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.625952352041705,49.72251108521325,1.3036949874495742,3.31483407234755,1.9013505436054845,1.3036949874495742,eggholder
16,109.90660359319031,-283.58657493670626,-0.72680066236375,-0.72680066236375,-0.72680066236375,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.9318461934188087,53.654357278632055,1.3036949874495742,3.3533973299145035,1.9013505436054845,1.3036949874495742,eggholder
17,-374.79717703743586,-174.80767824716406,0.3772219815436222,0.3772219815436222,0.3772219815436222,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.8278235495114368,56.48218082814349,1.3036949874495742,3.3224812251849114,1.9013505436054845,1.3036949874495742,eggholder
18,-413.58496406717745,-137.37992738017692,1.3508182850524548,1.3508182850524548,1.3508182850524548,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.854227246002604,58.33640807414609,1.3036949874495742,3.240911559674783,1.9013505436054845,1.3036949874495742,eggholder
19,-40.77638913028318,224.24437134286245,-0.005581427688033035,-0.005581427688033035,-0.005581427688033035,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.2106269587430916,61.547035032889184,1.3036949874495742,3.239317633309957,1.9013505436054845,1.3036949874495742,eggholder
20,375.8334661994627,-458.9202918229257,-0.6873044559259711,-0.6873044559259711,-0.6873044559259711,0.0,False,False,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8923499869810296,65.43938501987022,1.3036949874495742,3.2719692509935108,1.9013505436054845,1.3036949874495742,eggholder
21,467.0422125218811,225.38385942053662,0.40926290471147625,0.40926290471147625,1.086914969852878,290.1206898785304,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7957826263435823,68.2351676462138,1.3036949874495742,3.2492936974387523,1.9013505436054845,1.3036949874495742,eggholder
22,500.5041650413099,-390.3722400785508,-1.7665208170598223,-1.7665208170598223,-0.9318646729556511,122.16982526347135,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.971566348114881,73.20673399432867,1.3036949874495742,3.3275788179240307,1.9013505436054845,1.3036949874495742,eggholder
23,-127.97772216494127,2.308108190803182,-0.11750501949147116,-0.11750501949147116,-0.41137506852396977,283.6474377854441,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.32255055054653,76.5292845448752,1.3036949874495742,3.3273601976032694,1.9013505436054845,1.3036949874495742,eggholder
24,253.15682510692193,-193.5043073809802,-0.6945350357493256,-0.6945350357493256,1.2346716904634383,264.0481930038415,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.899580566804384,80.42886511167958,1.3036949874495742,3.3512027129866495,1.9013505436054845,1.3036949874495742,eggholder
25,-51.298021289370695,-229.21282293693798,0.47877990028477635,0.47877990028477635,-0.44609365676189666,284.01185022761763,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7262656307702824,83.15513074244987,1.3036949874495742,3.3262052296979947,1.9013505436054845,1.3036949874495742,eggholder
26,-52.05487339410104,10.213384091003945,0.5025355486258194,0.5025355486258194,0.012144222898551308,539.746948658354,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,2.7025099824292393,85.8576407248791,1.3036949874495742,3.302216950956889,1.9013505436054845,1.3036949874495742,eggholder
27,66.58861031887307,209.09129225424942,-1.2294004108932801,-1.2294004108932801,-0.6342919601992285,582.5731242700956,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.434445941948339,90.29208666682744,1.3036949874495742,3.344151358030646,1.9013505436054845,1.3036949874495742,eggholder
28,-264.3763337432956,133.62225334828167,0.16066667713299723,0.16066667713299723,-0.32728544708018015,520.7062522206045,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.0443788539220615,93.3364655207495,1.3036949874495742,3.333445197169625,1.9013505436054845,1.3036949874495742,eggholder
29,-419.69031305081285,113.70697157861593,1.4578433687261048,1.4578433687261048,1.5592240586137769,384.26491523460305,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,1.747202162328954,95.08366768307846,1.3036949874495742,3.278747161485464,1.9013505436054845,1.3036949874495742,eggholder
30,-41.9455033534166,-373.9092771081067,-0.562999729534413,-0.562999729534413,0.33142101555881337,142.55467322627982,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.7680452605894716,98.85171294366793,1.3036949874495742,3.2950570981222644,1.9013505436054845,1.3036949874495742,eggholder
31,-249.14456787614859,-445.5698223316788,-0.5918243277401289,-0.5918243277401289,1.2980705403120658,272.6229204676401,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.796869858795188,102.64858280246312,1.3036949874495742,3.3112446065310683,1.9013505436054845,1.3036949874495742,eggholder
32,-130.74231028955762,-98.52960579360797,-1.7665208170598223,-1.7665208170598223,-0.06367410191401833,764.2482870910128,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,4.971566348114881,107.620149150578,1.3036949874495742,3.3631296609555625,1.9013505436054845,1.3036949874495742,eggholder
33,-11.486823925372732,-440.4660259015013,0.014855030313197692,0.014855030313197692,-1.2326697927229913,223.67890869517117,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.190190500741861,110.81033965131986,1.3036949874495742,3.357889080343026,1.9013505436054845,1.3036949874495742,eggholder
34,220.8593611379673,-185.4119862997975,0.16323882988253338,0.16323882988253338,0.45262694568413164,439.1551270088494,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.041806701172525,113.85214635249238,1.3036949874495742,3.3485925397791876,1.9013505436054845,1.3036949874495742,eggholder
35,-223.43309048479637,400.75819047182665,-0.6390280916060534,-0.6390280916060534,-1.2820040004049664,234.98952725788843,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8440736226611123,117.6962199751535,1.3036949874495742,3.362749142147243,1.9013505436054845,1.3036949874495742,eggholder
36,103.53902968843488,162.48151414284507,-0.6068807560105012,-0.6068807560105012,-0.5879649067985504,815.5466556696715,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.81192628706556,121.50814626221906,1.3036949874495742,3.3752262850616406,1.9013505436054845,1.3036949874495742,eggholder
37,32.17658008443698,-290.61420544619205,-0.6606277490005946,-0.6606277490005946,-0.5758944876457159,223.70909380497898,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.8656732800556535,125.37381954227472,1.3036949874495742,3.388481609250668,1.9013505436054845,1.3036949874495742,eggholder
38,-357.51496270462746,-323.43390325000155,-0.45831688650797203,-0.45831688650797203,-1.0687945957799487,334.36395067439776,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,3.6633624175630306,129.03718195983774,1.3036949874495742,3.395715314732572,1.9013505436054845,1.3036949874495742,eggholder
39,-163.13925587436177,-337.8597697046796,-1.9422677484522566,-1.9422677484522566,0.08450846836025888,254.26664330321788,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9013505436054845,5.1473132795073155,134.18449523934504,1.3036949874495742,3.4406280830601292,1.9013505436054845,1.3036949874495742,eggholder
40,-22.74995675792104,478.58554572743094,2.136284069450481,2.136284069450481,-1.0539414552130766,345.07241185335886,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,1.0687614616045775,135.2532567009496,1.0687614616045775,3.3813314175237403,-1.0539414552130766,4.258986986268136,eggholder
41,245.32495017611313,-193.5947871394825,0.31553605771387644,0.31553605771387644,1.1379924236083936,398.6755256051794,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.889509473341182,138.14276617429078,1.0687614616045775,3.3693357603485556,-1.0539414552130766,4.258986986268136,eggholder
42,-198.18837166857634,288.88441468561655,-3.533135983972524,-3.533135983972524,0.9384933506592813,385.0432475530502,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,6.738181515027582,144.88094768931836,1.0687614616045775,3.449546373555199,-1.0539414552130766,4.258986986268136,eggholder
43,485.875690994863,117.21585364267457,1.0158299770601664,1.0158299770601664,-0.770608259280392,489.0068572644492,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.1892155539948925,147.07016324331326,1.0687614616045775,3.4202363544956573,-1.0539414552130766,4.258986986268136,eggholder
44,-249.19321547283812,-51.80927042870508,-1.8921054336385799,-1.8921054336385799,-0.06175332596400564,481.8994277546624,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,5.097150964693639,152.1673142080069,1.0687614616045775,3.458348050181975,-1.0539414552130766,4.258986986268136,eggholder
45,-350.52339007530543,-67.3721402727466,-0.19078116659400782,-0.19078116659400782,0.6573440255360573,328.9753087615383,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,3.3958266976490665,155.56314090565596,1.0687614616045775,3.4569586867923547,-1.0539414552130766,4.258986986268136,eggholder
46,399.7802190998955,-304.45633768160826,-1.9206833503700662,-1.9206833503700662,-0.19953419274587583,135.1687457368206,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,5.125728881425125,160.68886978708107,1.0687614616045775,3.493236299719154,-1.0539414552130766,4.258986986268136,eggholder
47,-59.66718120933649,135.41214469403405,-0.6021620720104597,-0.6021620720104597,-0.17368206373813844,564.3624469157012,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,3.8072076030655184,164.49607739014658,1.0687614616045775,3.4999165402158847,-1.0539414552130766,4.258986986268136,eggholder
48,459.0078003592989,132.51841275411311,0.40926290471147625,0.40926290471147625,-0.7271476861884711,383.16373560322427,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.7957826263435823,167.29186001649018,1.0687614616045775,3.4852470836768785,-1.0539414552130766,4.258986986268136,eggholder
49,-58.301070473682785,156.9942094856906,0.38204636786152063,0.38204636786152063,0.4952978712343727,223.75824821816445,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,2.822999163193538,170.11485917968372,1.0687614616045775,3.471731819993545,-1.0539414552130766,4.258986986268136,eggholder
50,-210.31091177841984,-410.5760640287763,-1.252913259912964,-1.252913259912964,-0.2910477184493158,588.3373822697278,True,True,0.0,random,0.0,False,8,a5ee2f1f-7c93-49ee-8463-3bb88d102aae,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.136284069450481,4.457958790968023,174.57281797065176,1.0687614616045775,3.4914563594130352,-1.0539414552130766,4.258986986268136,eggholder
