iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,1.1489864267759782,0.0,False,False,0.0,qnei,0.31568160001188517,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,1.303146972731549,0.0,False,False,0.0,qnei,0.3037088999990374,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,0.6749418879734201,0.0,False,False,0.0,qnei,0.2455909000709653,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,-0.45713505461650533,0.0,False,False,0.0,qnei,0.20312720001675189,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,0.437593760826123,0.0,False,False,0.0,qnei,0.28410429996438324,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.22810199996456504,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.2989778999472037,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.3836848000064492,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.26020450005307794,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.32546379999257624,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.3550125419631815,1.3550125419631815,1.5700313542248971,15.122180818313744,True,True,0.0,qnei,0.44388130004517734,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.8500329890918772,59.934887642365574,1.4086039818023484,2.8540422686840747,1.7964415492527104,1.4086039818023484,eggholder
22,-96.68758394514666,428.3855104411107,1.8373088033068132,1.8373088033068132,1.837170874740494,10.452252964867512,True,True,0.0,qnei,0.38326509995386004,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8373088033068132,1.3677367277482455,61.30262437011382,1.3677367277482455,2.7864829259142643,1.837170874740494,1.3678746563145647,eggholder
23,-249.41207660285576,270.6594023706295,0.8382628393181639,0.8382628393181639,1.8297545739854675,32.44645830419259,True,True,0.0,qnei,0.2942579999798909,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8373088033068132,2.366782691736895,63.66940706185071,1.3677367277482455,2.768235089645683,1.837170874740494,1.3678746563145647,eggholder
24,-108.78903309798235,423.60436286034593,1.8396259445422904,1.8396259445422904,1.8830662369505162,9.533742028058443,True,True,0.0,qnei,0.28456409997306764,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,1.3654195865127683,65.03482664836348,1.3654195865127683,2.7097844436818117,1.8830662369505162,1.3219792941045425,eggholder
25,-214.56815059536305,212.8040907762971,-0.7724418482709953,-0.7724418482709953,-0.35191653473668144,9.251474618128107,True,True,0.0,qnei,0.24090639990754426,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,3.977487379326054,69.01231402768953,1.3654195865127683,2.760492561107581,1.8830662369505162,1.3219792941045425,eggholder
26,-259.74971499250483,321.1047746241296,1.0744957366510144,1.0744957366510144,0.3851900209494134,18.793653610122274,True,True,0.0,qnei,0.2637325000250712,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,2.130549794404044,71.14286382209357,1.3654195865127683,2.7362639931574453,1.8830662369505162,1.3219792941045425,eggholder
27,-324.0452861298359,294.4483332656812,-0.1066567721362457,-0.1066567721362457,0.15993506280891484,6.936723725458425,True,True,0.0,qnei,0.26915390009526163,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,3.3117023031913044,74.45456612528488,1.3654195865127683,2.7575765231586993,1.8830662369505162,1.3219792941045425,eggholder
28,325.2392627541193,228.40744419172654,1.4536327930294213,1.4536327930294213,1.557009792803021,6.42643986397462,True,True,0.0,qnei,0.30029619997367263,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,1.7514127380256375,76.20597886331052,1.3654195865127683,2.72164210226109,1.8830662369505162,1.3219792941045425,eggholder
29,369.44359872543924,243.11643271719396,-0.8608862830356492,-0.8608862830356492,0.7935550189482808,20.48309304992235,True,True,0.0,qnei,0.2838612999767065,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8396259445422904,4.065931814090708,80.27191067740122,1.3654195865127683,2.767996919910387,1.8830662369505162,1.3219792941045425,eggholder
30,301.0376035964342,203.7778596801334,1.889926639911174,1.889926639911174,1.4934825613190426,14.89780878799535,True,True,0.0,qnei,0.29857790004462004,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.3151188911438847,81.5870295685451,1.3151188911438847,2.719567652284837,1.4934825613190426,1.7115629697360162,eggholder
31,291.26269550297303,233.16644668642118,1.3886857442864489,1.3886857442864489,0.7202452453741456,12.939243132997806,True,True,0.0,qnei,0.3534042000537738,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.8163597867686099,83.40338935531372,1.3151188911438847,2.6904319146875393,1.4934825613190426,1.7115629697360162,eggholder
32,315.2889358710066,193.35374354681684,1.704324231356773,1.704324231356773,1.4396096704715933,5.565253991994824,True,True,0.0,qnei,0.4475240999599919,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.5007212996982857,84.904110655012,1.3151188911438847,2.653253457969125,1.4934825613190426,1.7115629697360162,eggholder
33,261.08663665071435,162.21576930740153,-0.7329884474871321,-0.7329884474871321,0.3980307167287107,14.91649262824597,True,True,0.0,qnei,0.3410677000647411,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.9380339785421907,88.8421446335542,1.3151188911438847,2.692186201016794,1.4934825613190426,1.7115629697360162,eggholder
34,309.65115720226737,210.81554129064313,1.7624194341954307,1.7624194341954307,1.6701129825445944,11.415607042261964,True,True,0.0,qnei,0.36524750001262873,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.442626096859628,90.28477073041383,1.3151188911438847,2.6554344332474655,1.4934825613190426,1.7115629697360162,eggholder
35,153.05478578252252,512.0,0.1520542489713966,0.1520542489713966,0.6246434059764064,12.437491505536736,True,True,0.0,qnei,0.2385858999332413,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.052991282083662,93.33776201249749,1.3151188911438847,2.666793200357071,1.4934825613190426,1.7115629697360162,eggholder
36,-38.02508615833591,463.499972528222,-0.6297028667426561,-0.6297028667426561,-0.1914940579243784,11.502797371249157,True,True,0.0,qnei,0.2725315000861883,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.834748397797715,97.1725104102952,1.3151188911438847,2.6992364002859777,1.4934825613190426,1.7115629697360162,eggholder
37,396.1565833031402,87.57063251102791,0.10202322399699214,0.10202322399699214,-0.8695434629397498,21.047867797323104,True,True,0.0,qnei,0.2975565999513492,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.1030223070580667,100.27553271735327,1.3151188911438847,2.71014953290144,1.4934825613190426,1.7115629697360162,eggholder
38,512.0,512.0,0.6947630514421639,0.6947630514421639,0.40926290471147625,4.900833622091665,True,True,0.0,qnei,0.19768049998674542,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,2.510282479612895,102.78581519696617,1.3151188911438847,2.704889873604373,1.4934825613190426,1.7115629697360162,eggholder
39,512.0,187.54010509252768,-1.5257818439910986,-1.5257818439910986,-1.533114200489655,0.5949292618520872,True,True,0.0,qnei,0.20222109998576343,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,4.730827375046157,107.51664257201233,1.3151188911438847,2.756836989025957,1.4934825613190426,1.7115629697360162,eggholder
40,121.51119405011438,184.56498115412253,-1.156754633522533,-1.156754633522533,-1.134698789917949,5.208431988489064,True,True,0.0,qnei,0.20489439996890724,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,4.361800164577591,111.87844273658992,1.3151188911438847,2.796961068414748,1.4934825613190426,1.7115629697360162,eggholder
41,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.20559260004665703,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,6.738181515027582,118.6166242516175,1.3151188911438847,2.8930883963809144,1.4934825613190426,1.7115629697360162,eggholder
42,442.42013918191464,507.7268140702638,-0.440684383870793,-0.440684383870793,-0.6254290633954742,3.4135079666802572,True,True,0.0,qnei,0.34184559993445873,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.6457299149258517,122.26235416654335,1.3151188911438847,2.9110084325367462,1.4934825613190426,1.7115629697360162,eggholder
43,512.0,440.0258482844402,0.024599114729320522,0.024599114729320522,-0.2736147468935602,15.547744526801315,True,True,0.0,qnei,0.2870699999621138,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,3.180446416325738,125.44280058286908,1.3151188911438847,2.917274432159746,1.4934825613190426,1.7115629697360162,eggholder
44,-255.94308182812554,512.0,1.8743733480822473,1.8743733480822473,1.9846323133105386,4.707369986581796,True,True,0.0,qnei,0.2575518999947235,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.889926639911174,1.3306721829728114,126.77347276584189,1.3151188911438847,2.8812152901327703,1.4934825613190426,1.7115629697360162,eggholder
45,-291.4252619922355,512.0,2.699951066144386,2.699951066144386,2.611627572267593,12.942939927010233,True,True,0.0,qnei,0.37743419990874827,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.699951066144386,0.5050944649106728,127.27856723075256,0.5050944649106728,2.8284126051278347,2.611627572267593,0.593417958787466,eggholder
46,-308.0435694572338,493.52598772970435,2.344109570661371,2.344109570661371,2.0797591122667325,25.37086911158117,True,True,0.0,qnei,0.37048089993186295,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.699951066144386,0.8609359603936877,128.13950319114625,0.5050944649106728,2.7856413737205705,2.611627572267593,0.593417958787466,eggholder
47,-310.9378288162025,512.0,2.6248568123704,2.6248568123704,2.7382037105222974,18.289632468989453,True,True,0.0,qnei,0.2792473000008613,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.699951066144386,0.5801887186846586,128.7196919098309,0.5050944649106728,2.7387168491453386,2.611627572267593,0.593417958787466,eggholder
48,-108.23184040710089,-210.1984278531179,-0.8080598951250908,-0.8080598951250908,-0.7928595583369561,4.001462460404531,True,True,0.0,qnei,0.2264895000262186,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.699951066144386,4.013105426180149,132.73279733601106,0.5050944649106728,2.765266611166897,2.611627572267593,0.593417958787466,eggholder
49,-299.25667458779276,512.0,2.398316241222849,2.398316241222849,2.684556580996221,13.426953231791579,True,True,0.0,qnei,0.2496580999577418,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.699951066144386,0.8067292898322096,133.53952662584328,0.5050944649106728,2.7252964617519035,2.611627572267593,0.593417958787466,eggholder
50,-349.78516424841047,512.0,2.502589276813716,2.502589276813716,2.383538468013768,6.522921161431157,True,True,0.0,qnei,0.24890600005164742,False,8,4b0a3339-ea5f-4832-8145-83b8cc710e6c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.699951066144386,0.7024562542413428,134.24198288008463,0.5050944649106728,2.684839657601693,2.611627572267593,0.593417958787466,eggholder
