iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,466.94575066007076,-299.3338264789536,1.6395960502403395,1.6395960502403395,2.331166856074644,232.1589632994055,True,True,0.0,qucb,0.0,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6395960502403395,1.5654494808147192,1.5654494808147192,1.5654494808147192,1.5654494808147192,2.331166856074644,0.8738786749804146,eggholder
2,336.3275625211195,-359.13510596401125,1.9730003306410973,1.9730003306410973,0.9168162679127149,190.33062235599832,True,True,0.0,qucb,0.0,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,1.2320452004139615,2.797494681228681,1.2320452004139615,1.3987473406143405,0.9168162679127149,2.2882292631423438,eggholder
3,13.111927231042387,-372.8183254830012,0.8432117000332885,0.8432117000332885,0.8759976497847213,140.60670484946834,True,True,0.0,qucb,0.0,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,2.3618338310217704,5.159328512250451,1.2320452004139615,1.7197761707501504,0.9168162679127149,2.2882292631423438,eggholder
4,193.5733552958783,349.94966969577365,0.689965369840528,0.689965369840528,0.3280943587556729,333.58929826877414,True,True,0.0,qucb,0.0,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,2.515080161214531,7.674408673464982,1.2320452004139615,1.9186021683662455,0.9168162679127149,2.2882292631423438,eggholder
5,-76.27878665730395,467.892227536247,1.532034698303113,1.532034698303113,0.4420618529814177,167.16424344937624,True,True,0.0,qucb,0.0,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,1.6730108327519457,9.347419506216928,1.2320452004139615,1.8694839012433857,0.9168162679127149,2.2882292631423438,eggholder
6,382.754188848725,-512.0,-0.07826923549014553,-0.07826923549014553,0.18316950295670661,7.876359822350651,True,True,0.0,qucb,0.20919810002669692,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,3.283314766545204,12.630734272762133,1.2320452004139615,2.105122378793689,0.9168162679127149,2.2882292631423438,eggholder
7,512.0,-373.57173235723087,-1.8924836808279482,-1.8924836808279482,-2.0346617012295827,7.215536711746495,True,True,0.0,qucb,0.27078929997514933,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,5.097529211883007,17.72826348464514,1.2320452004139615,2.53260906923502,0.9168162679127149,2.2882292631423438,eggholder
8,358.238401662889,-308.0936753413969,-0.7209683923645414,-0.7209683923645414,-0.624366984502261,94.13337562555533,True,True,0.0,qucb,0.3482367000542581,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,3.9260139234196,21.65427740806474,1.2320452004139615,2.7067846760080925,0.9168162679127149,2.2882292631423438,eggholder
9,-512.0,512.0,-1.1778503456973983,-1.1778503456973983,-3.533135983972524,70.08552258497718,True,True,0.0,qucb,0.2244980001123622,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,4.382895876752457,26.037173284817197,1.2320452004139615,2.8930192538685775,0.9168162679127149,2.2882292631423438,eggholder
10,74.40001694548639,512.0,0.9504949196500436,0.9504949196500436,-1.2496649267577058,103.39770261988434,True,True,0.0,qucb,0.2925148999784142,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,2.254550611405015,28.291723896222212,1.2320452004139615,2.8291723896222214,0.9168162679127149,2.2882292631423438,eggholder
11,-67.90117969622123,-512.0,1.74567688056688,1.74567688056688,0.31446655214789393,333.85030383020387,True,True,0.0,qucb,0.19271600001957268,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,1.4593686504881787,29.751092546710392,1.2320452004139615,2.704644776973672,0.9168162679127149,2.2882292631423438,eggholder
12,-79.30578845976147,-512.0,0.3608891150225282,0.3608891150225282,0.5081997287734424,182.20722886810253,True,True,0.0,qucb,0.2899759999709204,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9730003306410973,2.8441564160325306,32.59524896274292,1.2320452004139615,2.7162707468952436,0.9168162679127149,2.2882292631423438,eggholder
13,33.84924021827692,512.0,2.8517342131927426,2.8517342131927426,-1.8039258004512304,326.72090999587357,True,True,0.0,qucb,0.23594320006668568,False,10,383e901e-c1bd-48bf-9070-002a2ab32423,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8517342131927426,0.3533113178623162,32.948560280605236,0.3533113178623162,2.5345046369696336,-1.8039258004512304,5.008971331506289,eggholder
