iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,245.33819198608398,131.33392143249512,0.167458062357805,0.167458062357805,0.167458062357805,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0375874686972537,90.71651028133427,0.8738786749804146,3.3598707511605284,2.331166856074644,0.8738786749804146,eggholder
28,292.6366996765137,-324.16385555267334,-0.10932097041154318,-0.10932097041154318,-0.10932097041154318,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3143665014666017,94.03087678280087,0.8738786749804146,3.3582455993857456,2.331166856074644,0.8738786749804146,eggholder
29,-91.89342403411865,502.6123056411743,-0.8778873756916528,-0.8778873756916528,-0.8778873756916528,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.082932906746711,98.11380968954758,0.8738786749804146,3.383234816880951,2.331166856074644,0.8738786749804146,eggholder
30,-58.25090503692627,-159.3904514312744,0.04840883151327645,0.04840883151327645,0.04840883151327645,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1566366995417825,101.27044638908936,0.8738786749804146,3.3756815463029786,2.331166856074644,0.8738786749804146,eggholder
31,325.02519035339355,45.838972091674805,0.39651443724842855,0.39651443724842855,0.39651443724842855,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8085310938066304,104.078977482896,0.8738786749804146,3.3573863704159996,2.331166856074644,0.8738786749804146,eggholder
32,148.94579887390137,-490.66527462005615,-0.8995294448291555,-0.8995294448291555,-0.8995294448291555,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.104574975884214,108.18355245878021,0.8738786749804146,3.3807360143368816,2.331166856074644,0.8738786749804146,eggholder
33,-491.70444202423096,344.12300205230713,0.9763830613009106,0.9763830613009106,0.9763830613009106,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2286624697541484,110.41221492853435,0.8738786749804146,3.3458246948040715,2.331166856074644,0.8738786749804146,eggholder
34,-302.22894859313965,-284.488018989563,-1.614580008475303,-1.614580008475303,-1.614580008475303,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.819625539530362,115.23184046806472,0.8738786749804146,3.3891717784724915,2.331166856074644,0.8738786749804146,eggholder
35,81.48763942718506,430.78852367401123,-0.903115848612226,-0.903115848612226,-0.903115848612226,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.108161379667285,119.340001847732,0.8738786749804146,3.4097143385066286,2.331166856074644,0.8738786749804146,eggholder
36,384.53407192230225,-105.70833206176758,1.1927641974241041,1.1927641974241041,1.1927641974241041,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0122813336309546,121.35228318136295,0.8738786749804146,3.37089675503786,2.331166856074644,0.8738786749804146,eggholder
37,-255.80837059020996,219.0015754699707,-0.01741507092378487,-0.01741507092378487,-0.01741507092378487,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2224606019788435,124.57474378334179,0.8738786749804146,3.3668849671173455,2.331166856074644,0.8738786749804146,eggholder
38,-237.140061378479,-311.6981678009033,0.07888818329349986,0.07888818329349986,0.07888818329349986,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1261573477615587,127.70090113110335,0.8738786749804146,3.3605500297658777,2.331166856074644,0.8738786749804146,eggholder
39,402.3967685699463,389.02943992614746,-0.48034349440128554,-0.48034349440128554,-0.48034349440128554,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6853890254563444,131.38629015655968,0.8738786749804146,3.3688792347835816,2.331166856074644,0.8738786749804146,eggholder
40,67.5703067779541,-66.48048305511475,0.04652795381331479,0.04652795381331479,0.04652795381331479,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.158517577241744,134.54480773380143,0.8738786749804146,3.363620193345036,2.331166856074644,0.8738786749804146,eggholder
41,-316.8426218032837,240.80545902252197,-0.36150379742875693,-0.36150379742875693,-0.36150379742875693,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5665493284838155,138.11135706228524,0.8738786749804146,3.3685696844459816,2.331166856074644,0.8738786749804146,eggholder
42,-505.3495502471924,-180.67824268341064,-1.043038098184817,-1.043038098184817,-1.043038098184817,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.248083629239876,142.35944069152512,0.8738786749804146,3.38951049265536,2.331166856074644,0.8738786749804146,eggholder
43,134.1219129562378,6.095995903015137,-0.007133438896895991,-0.007133438896895991,-0.007133438896895991,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2121789699519545,145.5716196614771,0.8738786749804146,3.385386503755281,2.331166856074644,0.8738786749804146,eggholder
44,343.919322013855,-449.3910331726074,0.24819029099403933,0.24819029099403933,0.24819029099403933,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9568552400610195,148.52847490153812,0.8738786749804146,3.375647156853139,2.331166856074644,0.8738786749804146,eggholder
45,-40.676042556762695,371.8170280456543,1.173934521750287,1.173934521750287,1.173934521750287,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0311110093047717,150.55958591084288,0.8738786749804146,3.3457685757965083,2.331166856074644,0.8738786749804146,eggholder
46,-73.03755569458008,-26.180119514465332,-0.0012945070458975677,-0.0012945070458975677,-0.0012945070458975677,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.206340038100956,153.76592594894385,0.8738786749804146,3.342737520629214,2.331166856074644,0.8738786749804146,eggholder
47,310.3118371963501,168.60617351531982,-0.04303835320184838,-0.04303835320184838,-0.04303835320184838,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.248083884256907,157.01400983320076,0.8738786749804146,3.3407236134723566,2.331166856074644,0.8738786749804146,eggholder
48,231.7333002090454,-367.90490341186523,-1.8488126513822152,-1.8488126513822152,-1.8488126513822152,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.053858182437274,162.06786801563803,0.8738786749804146,3.3764139169924587,2.331166856074644,0.8738786749804146,eggholder
49,-408.99194717407227,477.3225975036621,-0.41580584740466625,-0.41580584740466625,-0.41580584740466625,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.620851378459725,165.68871939409775,0.8738786749804146,3.38140243661424,2.331166856074644,0.8738786749804146,eggholder
50,-349.4501066207886,-409.191499710083,1.5959504192267404,1.5959504192267404,1.5959504192267404,0.0,False,False,0.0,sobol,0.0,False,10,6bc9bd0e-64ee-4749-995a-8fa328db9326,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6090951118283183,167.29781450592606,0.8738786749804146,3.345956290118521,2.331166856074644,0.8738786749804146,eggholder
