iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-0.9016564632930937,-0.9016564632930937,-1.3387277521627092,119.80762094648848,True,True,0.0,qucb,0.0,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.9016564632930937,4.106701994348152,4.106701994348152,4.106701994348152,4.106701994348152,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,-0.6550967334879593,-0.6550967334879593,-1.3260358375542693,221.94466666628827,True,True,0.0,qucb,0.0,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.6550967334879593,3.860142264543018,7.96684425889117,3.860142264543018,3.983422129445585,-1.3260358375542693,4.531081368609328,eggholder
3,-360.5236893926851,438.48808751141837,-2.222429750733601,-2.222429750733601,-0.7350220338372151,74.61654902227262,True,True,0.0,qucb,0.0,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.6550967334879593,5.427475281788659,13.39431954067983,3.860142264543018,4.46477318022661,-1.3260358375542693,4.531081368609328,eggholder
4,-439.88933001810244,-379.11147581511887,0.11800531843764178,0.11800531843764178,2.3037211741727988,371.19761498442745,True,True,0.0,qucb,0.0,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.11800531843764178,3.087040212617417,16.481359753297248,3.087040212617417,4.120339938324312,2.3037211741727988,0.90132435688226,eggholder
5,459.08833617077767,124.80879902349602,1.585061882619009,1.585061882619009,-0.9373089677051462,73.82721046672225,True,True,0.0,qucb,0.0,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.585061882619009,1.6199836484360497,18.1013434017333,1.6199836484360497,3.6202686803466597,-0.9373089677051462,4.142354498760205,eggholder
6,512.0,-490.14671642894365,-2.1874984324623585,-2.1874984324623585,-2.187018321750902,2.604444910025393,True,True,0.0,qucb,0.3128760999534279,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.585061882619009,5.392543963517417,23.493887365250714,1.6199836484360497,3.9156478942084525,-0.9373089677051462,4.142354498760205,eggholder
7,512.0,357.87581212122905,2.095644875606208,2.095644875606208,-0.6475339192464338,208.4455284296303,True,True,0.0,qucb,0.33542170003056526,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.095644875606208,1.1094006554488507,24.603288020699566,1.1094006554488507,3.5147554315285094,-0.6475339192464338,3.8525794503014925,eggholder
8,279.26707027336,472.5342715867963,0.43501341309952346,0.43501341309952346,1.0772178442175477,235.8413143568571,True,True,0.0,qucb,0.3056705999188125,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.095644875606208,2.770032117955535,27.3733201386551,1.1094006554488507,3.4216650173318874,-0.6475339192464338,3.8525794503014925,eggholder
9,512.0,284.2197766313835,2.727206643489323,2.727206643489323,0.438353197926944,131.00674276356733,True,True,0.0,qucb,0.4042446999810636,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,0.4778388875657358,27.851159026220834,0.4778388875657358,3.0945732251356484,0.438353197926944,2.766692333128115,eggholder
10,276.03037947331,254.63034454649267,0.629546939714398,0.629546939714398,-0.020641059358131025,96.27869145824826,True,True,0.0,qucb,0.29174180002883077,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,2.5754985913406605,30.426657617561496,0.4778388875657358,3.0426657617561497,0.438353197926944,2.766692333128115,eggholder
11,512.0,289.01364949931866,-1.334745301470424,-1.334745301470424,0.2822961774481489,39.02970958917405,True,True,0.0,qucb,0.4668010000605136,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.539790832525483,34.96644845008698,0.4778388875657358,3.178768040916998,0.438353197926944,2.766692333128115,eggholder
12,512.0,512.0,-0.15905995344957102,-0.15905995344957102,0.40926290471147625,89.79825891132214,True,True,0.0,qucb,0.39838089991826564,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.3641054845046297,38.330553934591606,0.4778388875657358,3.194212827882634,0.438353197926944,2.766692333128115,eggholder
13,512.0,64.06347633353494,-1.5762909731722858,-1.5762909731722858,1.683363692356131,118.63059873928063,True,True,0.0,qucb,0.4317117999307811,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.781336504227345,43.11189043881895,0.4778388875657358,3.316299264524535,0.438353197926944,2.766692333128115,eggholder
14,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qucb,0.3547755000181496,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,5.692107419404191,48.80399785822314,0.4778388875657358,3.485999847015939,0.438353197926944,2.766692333128115,eggholder
15,218.16473237906487,249.86280222865136,-0.15418430774884218,-0.15418430774884218,1.3298957993289393,46.24396335935285,True,True,0.0,qucb,0.2544299999717623,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.359229838803901,52.16322769702704,0.4778388875657358,3.477548513135136,0.438353197926944,2.766692333128115,eggholder
16,512.0,396.9910310844177,-1.5871322113013904,-1.5871322113013904,3.017114627456213,216.89494715586585,True,True,0.0,qucb,0.3988395999185741,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.792177742356449,56.95540543938349,0.4778388875657358,3.559712839961468,0.438353197926944,2.766692333128115,eggholder
17,145.14628681083158,51.04858094748615,-0.003719508934752914,-0.003719508934752914,0.40918236359788995,180.691305117157,True,True,0.0,qucb,0.2748063000617549,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.2087650399898116,60.164170479373304,0.4778388875657358,3.5390688517278415,0.438353197926944,2.766692333128115,eggholder
18,512.0,512.0,2.4029711871846295,2.4029711871846295,0.40926290471147625,51.838993114826906,True,True,0.0,qucb,0.36573499999940395,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,0.8020743438704292,60.966244823243734,0.4778388875657358,3.3870136012913186,0.438353197926944,2.766692333128115,eggholder
19,512.0,512.0,-1.3237137743116203,-1.3237137743116203,0.40926290471147625,185.81042655656006,True,True,0.0,qucb,0.45514950004871935,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.528759305366679,65.49500412861042,0.4778388875657358,3.44710548045318,0.438353197926944,2.766692333128115,eggholder
20,512.0,512.0,-1.4302852988962027,-1.4302852988962027,0.40926290471147625,174.154385922757,True,True,0.0,qucb,0.40367539995349944,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.635330829951261,70.13033495856168,0.4778388875657358,3.506516747928084,0.438353197926944,2.766692333128115,eggholder
21,512.0,109.0140781576588,-0.5574792288261119,-0.5574792288261119,0.5364435774134424,283.8417348244644,True,True,0.0,qucb,0.3923097999067977,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.7625247598811704,73.89285971844285,0.4778388875657358,3.518707605640136,0.438353197926944,2.766692333128115,eggholder
22,192.80895208379073,512.0,-1.0013606661984227,-1.0013606661984227,1.0149314012361272,102.7983255351798,True,True,0.0,qucb,0.4083821999374777,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.206406197253481,78.09926591569634,0.4778388875657358,3.5499666325316515,0.438353197926944,2.766692333128115,eggholder
23,512.0,139.26348328212055,-1.5866096237571063,-1.5866096237571063,-0.7354051596221999,36.72620216980505,True,True,0.0,qucb,0.35315340000670403,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.791655154812165,82.8909210705085,0.4778388875657358,3.6039530900221086,0.438353197926944,2.766692333128115,eggholder
24,125.28004561033038,94.97330785637939,-0.3912277199559861,-0.3912277199559861,0.11525302282831941,120.45751105845594,True,True,0.0,qucb,0.2739785999292508,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.596273251011045,86.48719432151954,0.4778388875657358,3.603633096729981,0.438353197926944,2.766692333128115,eggholder
25,512.0,512.0,1.0100866924745926,1.0100866924745926,0.40926290471147625,6.133760508225237,True,True,0.0,qucb,0.4414311000145972,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,2.194958838580466,88.6821531601,0.4778388875657358,3.547286126404,0.438353197926944,2.766692333128115,eggholder
26,512.0,512.0,-0.7425720436782602,-0.7425720436782602,0.40926290471147625,75.91058489059549,True,True,0.0,qucb,0.3772112999577075,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.947617574733319,92.62977073483331,0.4778388875657358,3.562683489801281,0.438353197926944,2.766692333128115,eggholder
27,512.0,512.0,0.13071912297087723,0.13071912297087723,0.40926290471147625,145.18768775864385,True,True,0.0,qucb,0.44654220005031675,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.0743264080841817,95.70409714291749,0.4778388875657358,3.544596190478426,0.438353197926944,2.766692333128115,eggholder
28,244.96370470212995,512.0,-0.829905595648832,-0.829905595648832,0.7927734378627254,357.22561715709105,True,True,0.0,qucb,0.4794906999450177,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.0349511267038904,99.73904826962138,0.4778388875657358,3.562108866772192,0.438353197926944,2.766692333128115,eggholder
29,512.0,247.1984003891572,-0.03794393044747444,-0.03794393044747444,0.40155049872721793,210.04471299521452,True,True,0.0,qucb,0.42361189995426685,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.242989461502533,102.98203773112391,0.4778388875657358,3.5511047493491,0.438353197926944,2.766692333128115,eggholder
30,172.56701010714693,101.83339660849603,0.878153057559379,0.878153057559379,-0.40287591497574154,125.95708625538352,True,True,0.0,qucb,0.2626624000258744,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,2.32689247349568,105.30893020461959,0.4778388875657358,3.5102976734873197,0.438353197926944,2.766692333128115,eggholder
31,82.53273477044061,-4.739732714748886,-1.3943760376682865,-1.3943760376682865,0.04336517433965434,246.18404198570457,True,True,0.0,qucb,0.2276593999704346,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.599421568723345,109.90835177334293,0.4778388875657358,3.545430702365901,0.438353197926944,2.766692333128115,eggholder
32,512.0,512.0,-0.258311784729652,-0.258311784729652,0.40926290471147625,87.98474672446423,True,True,0.0,qucb,0.39404399995692074,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.4633573157847106,113.37170908912763,0.4778388875657358,3.5428659090352386,0.438353197926944,2.766692333128115,eggholder
33,512.0,249.14337343344894,-0.1389341596065456,-0.1389341596065456,0.4544695769866557,17.45333375980809,True,True,0.0,qucb,0.44394719996489584,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.3439796906616044,116.71568877978923,0.4778388875657358,3.536839053933007,0.438353197926944,2.766692333128115,eggholder
34,512.0,512.0,-1.1304675084409712,-1.1304675084409712,0.40926290471147625,179.176803352188,True,True,0.0,qucb,0.44441780005581677,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.33551303949603,121.05120181928527,0.4778388875657358,3.560329465273096,0.438353197926944,2.766692333128115,eggholder
35,512.0,213.30234619007373,-1.3344745373200004,-1.3344745373200004,-0.8655352407250324,130.89234455715197,True,True,0.0,qucb,0.3973623999627307,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.539520068375059,125.59072188766032,0.4778388875657358,3.588306339647438,0.438353197926944,2.766692333128115,eggholder
36,237.31795917037522,512.0,-1.2028303748630862,-1.2028303748630862,0.8233965098365537,156.71827975667662,True,True,0.0,qucb,0.2682762999320403,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,4.407875905918145,129.99859779357845,0.4778388875657358,3.6110721609327348,0.438353197926944,2.766692333128115,eggholder
37,512.0,223.07943883834548,-0.4688515487669836,-0.4688515487669836,-0.48463925605390235,145.43561784072705,True,True,0.0,qucb,0.4080648000817746,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.6738970798220425,133.6724948734005,0.4778388875657358,3.612770131713527,0.438353197926944,2.766692333128115,eggholder
38,190.25612839523785,146.54328476075372,1.2941303578689123,1.2941303578689123,-0.016796123453691372,164.89113267583437,True,True,0.0,qucb,0.2282478999113664,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,1.9109151731861465,135.58341004658664,0.4778388875657358,3.567984474910175,0.438353197926944,2.766692333128115,eggholder
39,101.13347208921783,56.73157054766203,-0.14496082060391619,-0.14496082060391619,0.27483391427813475,69.53582474852576,True,True,0.0,qucb,0.2540118999313563,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,3.350006351658975,138.9334163982456,0.4778388875657358,3.562395292262708,0.438353197926944,2.766692333128115,eggholder
40,193.9467434693325,195.3400519967891,0.5938988349748083,0.5938988349748083,0.05354187713112193,319.5046313232733,True,True,0.0,qucb,0.27389740000944585,False,11,b66f5740-d4b4-45d3-9223-b8f1d9c45970,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.727206643489323,2.6111466960802505,141.54456309432587,0.4778388875657358,3.5386140773581465,0.438353197926944,2.766692333128115,eggholder
