iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-177.18038875590582,498.97148757803575,-0.8500681962647909,-0.8500681962647909,0.44332084815357076,110.88504643229624,True,True,0.0,ei,0.0,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.8500681962647909,4.055113727319849,4.055113727319849,4.055113727319849,4.055113727319849,0.44332084815357076,2.761724682901488,eggholder
2,-185.64010139083086,295.47411027970963,-0.5026280125982011,-0.5026280125982011,0.40041572224414207,77.89675907638107,True,True,0.0,ei,0.0,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.5026280125982011,3.70767354365326,7.762787270973109,3.70767354365326,3.8813936354865546,0.40041572224414207,2.8046298088109167,eggholder
3,378.77402797692525,-111.52915810386537,-0.8401175129450293,-0.8401175129450293,1.222393723857696,59.8158469906265,True,True,0.0,ei,0.0,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.5026280125982011,4.045163044000088,11.807950314973198,3.70767354365326,3.9359834383243992,0.40041572224414207,2.8046298088109167,eggholder
4,-63.608961922254025,-130.30512323650248,-0.2527639151154692,-0.2527639151154692,0.46099718007714546,51.15231347810152,True,True,0.0,ei,0.0,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.2527639151154692,3.4578094461705278,15.265759761143725,3.4578094461705278,3.8164399402859313,0.46099718007714546,2.744048350977913,eggholder
5,-402.47951721187906,-21.53937493737783,-0.3302274823055167,-0.3302274823055167,-1.2619283954788965,85.66520557743785,True,True,0.0,ei,0.0,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.2527639151154692,3.5352730133605754,18.8010327745043,3.4578094461705278,3.76020655490086,0.46099718007714546,2.744048350977913,eggholder
6,-177.79288111376843,-17.350893157780582,-0.2297630540383427,-0.2297630540383427,-0.4911770336997581,112.02762603638533,True,True,0.0,ei,0.12802059995010495,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.2297630540383427,3.4348085850934016,22.2358413595977,3.4348085850934016,3.70597355993295,-0.4911770336997581,3.696222564754817,eggholder
7,-224.48013543590616,-342.60363508176147,-1.4824156922926326,-1.4824156922926326,-1.6105362085957875,47.17298079829261,True,True,0.0,ei,0.13171530002728105,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.2297630540383427,4.687461223347691,26.92330258294539,3.4348085850934016,3.846186083277913,-0.4911770336997581,3.696222564754817,eggholder
8,-197.9693260757606,-81.91037124554548,-0.22380326809791198,-0.22380326809791198,-0.04966207888520814,5.3944182468697734,True,True,0.0,ei,0.16653829999268055,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.22380326809791198,3.428848799152971,30.35215138209836,3.428848799152971,3.794018922762295,-0.04966207888520814,3.254707609940267,eggholder
9,-512.0,173.09474844603275,0.9139019428244933,0.9139019428244933,-1.8369540386536143,126.81833572773483,True,True,0.0,ei,0.21107030007988214,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9139019428244933,2.2911435882305655,32.643294970328924,2.2911435882305655,3.6270327744809916,-1.8369540386536143,5.041999569708673,eggholder
10,-381.76627552716735,149.91575842180282,0.9971612906424783,0.9971612906424783,1.5317460555596099,74.60111220380828,True,True,0.0,ei,0.14478590001817793,False,8,ec72cfd7-a309-408f-8e0f-d11015ed1312,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9971612906424783,2.2078842404125805,34.851179210741506,2.2078842404125805,3.4851179210741505,1.5317460555596099,1.6732994754954489,eggholder
