iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-380.3441123643396,-0.7394688613222797,-0.7549055016408984,-0.7549055016408984,-1.3387277521627092,315.46879756133256,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-0.7549055016408984,3.9599510326959573,3.9599510326959573,3.9599510326959573,3.9599510326959573,-1.3387277521627092,4.543773283217768,eggholder
2,103.93431820631804,-482.6224554271288,0.42857665974200215,0.42857665974200215,-1.3260358375542693,355.02798670579125,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.42857665974200215,2.7764688713130568,6.736419904009014,2.7764688713130568,3.368209952004507,-1.3260358375542693,4.531081368609328,eggholder
3,-360.5236893926851,438.48808751141837,-0.15322701653204662,-0.15322701653204662,-0.7350220338372151,276.3464390366688,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.42857665974200215,3.3582725475871054,10.094692451596119,2.7764688713130568,3.364897483865373,-1.3260358375542693,4.531081368609328,eggholder
4,-439.88933001810244,-379.11147581511887,0.41898903718523434,0.41898903718523434,2.3037211741727988,642.5056525539384,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.42857665974200215,2.7860564938698245,12.880748945465943,2.7764688713130568,3.2201872363664856,-1.3260358375542693,4.531081368609328,eggholder
5,459.08833617077767,124.80879902349602,-0.459274410616436,-0.459274410616436,-0.9373089677051462,139.0465130592222,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.42857665974200215,3.664319941671495,16.545068887137436,2.7764688713130568,3.309013777427487,-1.3260358375542693,4.531081368609328,eggholder
6,232.66100597381592,-394.28604793548584,1.6973765946437724,1.6973765946437724,-1.2606160041935601,909.3480538020273,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6973765946437724,1.5076689364112863,18.05273782354872,1.5076689364112863,3.00878963725812,-1.2606160041935601,4.465661535248619,eggholder
7,-390.44122314453125,486.38791847229004,2.694193324085623,2.694193324085623,0.308306392072773,68.4011458100032,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,0.5108522069694357,18.563590030518156,0.5108522069694357,2.651941432931165,0.308306392072773,2.896739138982286,eggholder
8,-208.22957229614258,-246.3846206665039,0.46258142174835043,0.46258142174835043,0.5316015825585945,59.842009558911755,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.742464109306708,21.306054139824866,0.5108522069694357,2.6632567674781082,0.308306392072773,2.896739138982286,eggholder
9,446.8867406845093,154.2812910079956,1.348082106298522,1.348082106298522,0.7034536112371935,143.97897495536054,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,1.8569634247565368,23.163017564581402,0.5108522069694357,2.5736686182868223,0.308306392072773,2.896739138982286,eggholder
10,296.01623821258545,-18.123326301574707,0.36963207624393357,0.36963207624393357,-0.5392568628353768,478.4926872289288,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,2.835413454811125,25.998431019392527,0.5108522069694357,2.5998431019392525,0.308306392072773,2.896739138982286,eggholder
11,-70.86688995361328,126.2105484008789,0.18797677475735566,0.18797677475735566,-0.46229792659139474,262.3870499402618,True,True,0.0,sobol,0.0,False,11,e746c9ac-c0f6-40a9-b5e7-cc8ec25ef746,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.694193324085623,3.017068756297703,29.01549977569023,0.5108522069694357,2.6377727068809302,0.308306392072773,2.896739138982286,eggholder
