iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,159.01982378492366,306.6321124480443,1.6065474004854239,1.6065474004854239,1.6065474004854239,0.0,False,False,0.0,ei,0.2011212999932468,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,1.5984981305696349,31.607951940036212,1.5984981305696349,2.8734501763669282,1.6065474004854239,1.5984981305696349,eggholder
12,169.43670006073862,312.21036975592057,1.477462203207666,1.477462203207666,1.477462203207666,0.0,False,False,0.0,ei,0.27930010005366057,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,1.7275833278473927,33.33553526788361,1.5984981305696349,2.7779612723236338,1.6065474004854239,1.5984981305696349,eggholder
13,512.0,483.69847009527336,-1.204363904908968,-1.204363904908968,-1.204363904908968,0.0,False,False,0.0,ei,0.23558239999692887,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,4.409409435964027,37.744944703847636,1.5984981305696349,2.9034572849113567,1.6065474004854239,1.5984981305696349,eggholder
14,400.505239103807,346.8352237332333,-0.21050972908070323,-0.21050972908070323,-0.21050972908070323,0.0,False,False,0.0,ei,0.2294798999791965,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6065474004854239,3.415555260135762,41.1604999639834,1.5984981305696349,2.9400357117131,1.6065474004854239,1.5984981305696349,eggholder
15,155.154253181672,308.5605745708881,1.6087908040661838,1.6087908040661838,1.6087908040661838,0.0,False,False,0.0,ei,0.24332650005817413,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.596254726988875,42.75675469097227,1.596254726988875,2.8504503127314846,1.6087908040661838,1.596254726988875,eggholder
16,-468.4303390231364,81.7775635586579,0.6694938691677454,0.6694938691677454,0.6694938691677454,0.0,False,False,0.0,ei,0.22209340007975698,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.5355516618873133,45.29230635285958,1.596254726988875,2.830769147053724,1.6087908040661838,1.596254726988875,eggholder
17,-445.1618776913169,143.6656113618185,-0.5163358032072931,-0.5163358032072931,-0.5163358032072931,0.0,False,False,0.0,ei,0.2687859999714419,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.721381334262352,49.01368768712194,1.596254726988875,2.883158099242467,1.6087908040661838,1.596254726988875,eggholder
18,-377.11438344541517,41.77815424956169,-0.673479543247665,-0.673479543247665,-0.673479543247665,0.0,False,False,0.0,ei,0.2892575999721885,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.8785250743027238,52.89221276142466,1.596254726988875,2.9384562645235923,1.6087908040661838,1.596254726988875,eggholder
19,509.3545858634093,239.31210115592,0.26283675341936846,0.26283675341936846,0.26283675341936846,0.0,False,False,0.0,ei,0.18329660000745207,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.9422087776356904,55.83442153906035,1.596254726988875,2.9386537652137026,1.6087908040661838,1.596254726988875,eggholder
20,510.4584303036954,165.51161717149506,-1.4722854396034513,-1.4722854396034513,-1.4722854396034513,0.0,False,False,0.0,ei,0.24864120001439005,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.67733097065851,60.51175250971886,1.596254726988875,3.025587625485943,1.6087908040661838,1.596254726988875,eggholder
21,389.8508209677874,260.97176745001167,0.5522484553791844,0.5522484553791844,0.03172186029744724,12.724663456829122,True,True,0.0,ei,0.17992220004089177,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.652797075675874,63.16454958539474,1.596254726988875,3.0078356945426066,1.6087908040661838,1.596254726988875,eggholder
22,512.0,294.10928707320346,-0.5885321704027228,-0.5885321704027228,0.08425983442694618,10.402208192632369,True,True,0.0,ei,0.25449120008852333,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,3.7935777014577816,66.95812728685252,1.596254726988875,3.043551240311478,1.6087908040661838,1.596254726988875,eggholder
23,324.3645113166879,212.38603632960562,0.481040016426335,0.481040016426335,1.9155237859388716,21.06596536152014,True,True,0.0,ei,0.20683919999282807,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.7240055146287236,69.68213280148125,1.596254726988875,3.029657947890489,1.6087908040661838,1.596254726988875,eggholder
24,148.9530744114126,309.1581014507405,1.5346410801886068,1.5346410801886068,1.5989142552499507,18.75695856049008,True,True,0.0,ei,0.20742949994746596,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.670404450866452,71.3525372523477,1.596254726988875,2.9730223855144877,1.6087908040661838,1.596254726988875,eggholder
25,-512.0,42.31400036379919,1.6318741890436028,1.6318741890436028,1.0725032486469048,18.681140087926938,True,True,0.0,ei,0.2688023999799043,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6318741890436028,1.573171342011456,72.92570859435915,1.573171342011456,2.917028343774366,1.0725032486469048,2.1325422824081537,eggholder
26,246.89993562595745,126.33957164178052,-0.04732004940936771,-0.04732004940936771,0.026499759005849145,2.188260386016857,True,True,0.0,ei,0.2341436999849975,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6318741890436028,3.2523655804644265,76.17807417482358,1.573171342011456,2.929925929800907,1.0725032486469048,2.1325422824081537,eggholder
27,-512.0,22.14871405318789,1.830564999680725,1.830564999680725,1.6616361435638929,10.561670383151528,True,True,0.0,ei,0.24293419998139143,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,1.3744805313743338,77.55255470619791,1.3744805313743338,2.872316840970293,1.6616361435638929,1.5434093874911659,eggholder
28,-512.0,16.1290185757512,1.350157152722838,1.350157152722838,1.7595014999646368,18.262315386254688,True,True,0.0,ei,0.28041000000666827,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,1.8548883783322208,79.40744308453013,1.3744805313743338,2.8359801101617905,1.6616361435638929,1.5434093874911659,eggholder
29,-512.0,38.60909498253271,1.7364711763939413,1.7364711763939413,1.2092726305307913,18.282405355027933,True,True,0.0,ei,0.19235959998331964,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,1.4685743546611174,80.87601743919124,1.3744805313743338,2.7888281875583187,1.6616361435638929,1.5434093874911659,eggholder
30,228.4594534804903,20.789161883281167,0.1162711484927685,0.1162711484927685,0.25117996193036507,5.056262800834877,True,True,0.0,ei,0.14543330005835742,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,3.08877438256229,83.96479182175354,1.3744805313743338,2.7988263940584512,1.6616361435638929,1.5434093874911659,eggholder
31,-512.0,38.63167605479381,1.5735792058478244,1.5735792058478244,1.2084749237461403,12.992512780045713,True,True,0.0,ei,0.21366700006183237,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,1.6314663252072343,85.59625814696076,1.3744805313743338,2.761169617643896,1.6616361435638929,1.5434093874911659,eggholder
32,63.70890138233153,34.339115148421115,-0.04048236473702544,-0.04048236473702544,-0.4557921449599167,12.659810737645577,True,True,0.0,ei,0.151736699976027,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,3.245527895792084,88.84178604275284,1.3744805313743338,2.7763058138360264,1.6616361435638929,1.5434093874911659,eggholder
33,119.10693971763855,-58.92990757251985,-0.3879725428811767,-0.3879725428811767,-0.3966158591396126,10.73996755580371,True,True,0.0,ei,0.15273039997555315,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,3.5930180739362356,92.43480411668908,1.3744805313743338,2.8010546702026993,1.6616361435638929,1.5434093874911659,eggholder
34,387.0507529195806,-15.492067969532695,-0.7390043515567891,-0.7390043515567891,0.06285012716874636,19.30619883675405,True,True,0.0,ei,0.19141620001755655,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,3.9440498826118477,96.37885399930093,1.3744805313743338,2.8346721764500273,1.6616361435638929,1.5434093874911659,eggholder
35,-428.16681605730946,-500.50518425106213,-1.2516763470097727,-1.2516763470097727,0.36296674301536874,11.828025123790981,True,True,0.0,ei,0.17313250002916902,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,4.456721878064831,100.83557587736576,1.3744805313743338,2.8810164536390217,1.6616361435638929,1.5434093874911659,eggholder
36,-510.8332399112952,502.34760361803285,-2.9460682351915137,-2.9460682351915137,-3.400234644474365,15.128347638875217,True,True,0.0,ei,0.20366889995057136,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,6.1511137662465725,106.98668964361232,1.3744805313743338,2.9718524901003422,1.6616361435638929,1.5434093874911659,eggholder
37,-55.55689328106382,-204.6492835410661,-0.2345384158763379,-0.2345384158763379,-0.3557931974885689,9.057296079351856,True,True,0.0,ei,0.2104547000490129,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,3.4395839469313967,110.42627359054372,1.3744805313743338,2.984493880825506,1.6616361435638929,1.5434093874911659,eggholder
38,-260.3009710790519,-254.97569558982082,0.6145747183494157,0.6145747183494157,-0.4138516942158,13.344280257911802,True,True,0.0,ei,0.17540599999483675,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,2.590470812705643,113.01674440324936,1.3744805313743338,2.9741248527170883,1.6616361435638929,1.5434093874911659,eggholder
39,-152.33372531469527,-308.6477354413564,1.0083351183984524,1.0083351183984524,0.821604776905657,10.116484661068842,True,True,0.0,ei,0.15722010005265474,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,2.196710412656606,115.21345481590596,1.3744805313743338,2.9541911491257937,1.6616361435638929,1.5434093874911659,eggholder
40,-268.33800438481825,-330.7944401717277,-0.1442034891483591,-0.1442034891483591,-0.3263215570410302,24.070817966855717,True,True,0.0,ei,0.2825234999181703,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,3.349249020203418,118.56270383610938,1.3744805313743338,2.9640675959027343,1.6616361435638929,1.5434093874911659,eggholder
41,-19.609649005244247,-312.3594506724062,0.8985696581213658,0.8985696581213658,0.6700837432695607,12.989143005599328,True,True,0.0,ei,0.18803169997408986,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,2.306475872933693,120.86917970904307,1.3744805313743338,2.9480287733912944,1.6616361435638929,1.5434093874911659,eggholder
42,-64.14627275037772,-372.23722231161565,-0.7138263702245697,-0.7138263702245697,0.021804846187164183,28.868327860690826,True,True,0.0,ei,0.23703359998762608,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,3.9188719012796285,124.7880516103227,1.3744805313743338,2.971144085960064,1.6616361435638929,1.5434093874911659,eggholder
43,-96.87958147565476,-272.8885826808056,0.8894442155203921,0.8894442155203921,0.8615833960197414,9.997734142439352,True,True,0.0,ei,0.24796189996413887,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,2.315601315534667,127.10365292585736,1.3744805313743338,2.955898905252497,1.6616361435638929,1.5434093874911659,eggholder
44,157.05534544098316,-291.032796214136,0.5928280293096053,0.5928280293096053,0.23193448002591788,19.297210226125372,True,True,0.0,ei,0.17826970003079623,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,2.6122175017454534,129.71587042760282,1.3744805313743338,2.9480879642637006,1.6616361435638929,1.5434093874911659,eggholder
45,-512.0,39.036588703043435,1.178785392713621,1.178785392713621,1.1940944143389596,2.220179938683134,True,True,0.0,ei,0.22987309994641691,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,2.0262601383414376,131.74213056594425,1.3744805313743338,2.927602901465428,1.6616361435638929,1.5434093874911659,eggholder
46,205.78271989511273,296.8430537974693,0.5225024685706176,0.5225024685706176,0.35337558705496547,7.789234865721387,True,True,0.0,ei,0.18532020004931837,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,2.682543062484441,134.42467362842868,1.3744805313743338,2.922275513661493,1.6616361435638929,1.5434093874911659,eggholder
47,50.77436211092817,-275.62220463525114,-0.9916248013930061,-0.9916248013930061,-0.9193990606692338,18.672414165892025,True,True,0.0,ei,0.2146051999880001,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,4.196670332448065,138.62134396087674,1.3744805313743338,2.9493902970399306,1.6616361435638929,1.5434093874911659,eggholder
48,-486.2653247280816,29.386888838463214,1.6252712852415416,1.6252712852415416,1.6838103614782778,3.737967703753468,True,True,0.0,ei,0.2422000999795273,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,1.579774245813517,140.20111820669027,1.3744805313743338,2.9208566293060474,1.6616361435638929,1.5434093874911659,eggholder
49,-494.56863749066434,30.217500911116787,1.7858499487024195,1.7858499487024195,1.6627446719188166,8.54293415838145,True,True,0.0,ei,0.2432496000546962,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,1.4191955823526392,141.6203137890429,1.3744805313743338,2.890210485490672,1.6616361435638929,1.5434093874911659,eggholder
50,-489.449562005626,29.984468987493344,1.6363911047067732,1.6363911047067732,1.6785978906091419,5.757075381303739,True,True,0.0,ei,0.1920330999419093,False,9,879adf3f-d225-46ab-92eb-8d1d2afeed91,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.830564999680725,1.5686544263482856,143.18896821539118,1.3744805313743338,2.8637793643078235,1.6616361435638929,1.5434093874911659,eggholder
