iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-269.3862937712491,1.5568098325699602,1.5568098325699602,1.5568098325699602,0.0,False,False,0.0,ei,0.17809920001309365,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,1.6482356984850985,37.21762276980982,1.6482356984850985,3.3834202518008927,1.5568098325699602,1.6482356984850985,eggholder
12,-512.0,83.08017714873206,-0.7914483212910571,-0.7914483212910571,-0.7914483212910571,0.0,False,False,0.0,ei,0.17077190009877086,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5568098325699602,3.996493852346116,41.214116622155935,1.6482356984850985,3.4345097185129947,1.5568098325699602,1.6482356984850985,eggholder
13,-512.0,5.9114859808975995,1.843543138900757,1.843543138900757,1.843543138900757,0.0,False,False,0.0,ei,0.1797576000681147,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3615023921543017,42.575619014310234,1.3615023921543017,3.2750476164854025,1.843543138900757,1.3615023921543017,eggholder
14,-329.0294398251662,8.601230093789175,-0.9343403760469073,-0.9343403760469073,-0.9343403760469073,0.0,False,False,0.0,ei,0.18430849991273135,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,4.139385907101966,46.7150049214122,1.3615023921543017,3.3367860658151574,1.843543138900757,1.3615023921543017,eggholder
15,-476.9641768642614,5.644133656131584,1.505634653083376,1.505634653083376,1.505634653083376,0.0,False,False,0.0,ei,0.16559770004823804,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.6994108779716828,48.41441579938388,1.3615023921543017,3.2276277199589254,1.843543138900757,1.3615023921543017,eggholder
16,-410.107328414851,-272.5006963747554,-1.9023477491728749,-1.9023477491728749,-1.9023477491728749,0.0,False,False,0.0,ei,0.19135949993506074,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,5.107393280227933,53.52180907961181,1.3615023921543017,3.3451130674757383,1.843543138900757,1.3615023921543017,eggholder
17,-506.7011384984918,0.36961380361718016,1.8404978545094144,1.8404978545094144,1.8404978545094144,0.0,False,False,0.0,ei,0.21848339994903654,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,1.3645476765456444,54.886356756157454,1.3615023921543017,3.2286092209504385,1.843543138900757,1.3615023921543017,eggholder
18,-490.43633429157916,-52.15041422537909,0.050625292876366905,0.050625292876366905,0.050625292876366905,0.0,False,False,0.0,ei,0.1799792000092566,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.843543138900757,3.154420238178692,58.04077699433615,1.3615023921543017,3.224487610796453,1.843543138900757,1.3615023921543017,eggholder
19,-505.94875676055074,406.67538095012975,2.2271753502105267,2.2271753502105267,2.2271753502105267,0.0,False,False,0.0,ei,0.15706100000534207,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,0.977870180844532,59.01864717518068,0.977870180844532,3.1062445881674043,2.2271753502105267,0.977870180844532,eggholder
20,-512.0,303.1164251912793,1.1860746126739559,1.1860746126739559,1.1860746126739559,0.0,False,False,0.0,ei,0.176453199936077,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.018970918381103,61.03761809356178,0.977870180844532,3.051880904678089,2.2271753502105267,0.977870180844532,eggholder
21,-512.0,293.176027745875,0.5891083832795123,0.5891083832795123,1.632410671013898,64.99404011329187,True,True,0.0,ei,0.19252130005043,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2271753502105267,2.615937147775546,63.65355524133733,0.977870180844532,3.0311216781589203,2.2271753502105267,0.977870180844532,eggholder
22,-506.0540056511198,423.01405530695484,2.466099991741513,2.466099991741513,1.5868056925427396,87.7452842999606,True,True,0.0,ei,0.22162490000482649,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,0.7389455393135456,64.39250078065088,0.7389455393135456,2.9269318536659488,1.5868056925427396,1.6182398385123191,eggholder
23,-512.0,512.0,-2.428350771843664,-2.428350771843664,-3.533135983972524,41.03754579357633,True,True,0.0,ei,0.181897500064224,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,5.633396302898722,70.0258970835496,0.7389455393135456,3.0446042210238953,1.5868056925427396,1.6182398385123191,eggholder
24,-512.0,111.41282360531781,1.1587958523225241,1.1587958523225241,-1.4295921047775972,65.46104688607501,True,True,0.0,ei,0.16471130005083978,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,2.0462496787325346,72.07214676228213,0.7389455393135456,3.0030061150950886,1.5868056925427396,1.6182398385123191,eggholder
25,-475.94402408617134,418.98273998178576,0.3746719844052409,0.3746719844052409,1.9376587085196346,93.18587114429863,True,True,0.0,ei,0.19779600005131215,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,2.8303735466498177,74.90252030893195,0.7389455393135456,2.996100812357278,1.5868056925427396,1.6182398385123191,eggholder
26,-512.0,107.69556478149562,-1.8488994613630256,-1.8488994613630256,-1.414113638449531,65.64347902912237,True,True,0.0,ei,0.1599043000023812,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,5.053944992418084,79.95646530135004,0.7389455393135456,3.07524866543654,1.5868056925427396,1.6182398385123191,eggholder
27,-512.0,158.90958119393196,1.0953559892053486,1.0953559892053486,-1.2316837518390709,98.12231036620426,True,True,0.0,ei,0.170081099960953,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,2.1096895418497104,82.06615484319974,0.7389455393135456,3.039487216414805,1.5868056925427396,1.6182398385123191,eggholder
28,-512.0,150.52083611341976,-1.5886380331732406,-1.5886380331732406,-1.0791336170353505,45.631009778929666,True,True,0.0,ei,0.14792319992557168,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,4.793683564228299,86.85983840742804,0.7389455393135456,3.102137085979573,1.5868056925427396,1.6182398385123191,eggholder
29,-512.0,248.2055663233105,1.783243431792698,1.783243431792698,0.19911593051726711,18.841434221609745,True,True,0.0,ei,0.17497870000079274,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,1.4218020992623608,88.28164050669041,0.7389455393135456,3.0441945002307036,1.5868056925427396,1.6182398385123191,eggholder
30,-512.0,243.40287392977388,-1.7122075077472254,-1.7122075077472254,-0.31926934888265907,95.21885646517309,True,True,0.0,ei,0.18559360003564507,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,4.917253038802285,93.1988935454927,0.7389455393135456,3.1066297848497566,1.5868056925427396,1.6182398385123191,eggholder
31,512.0,-512.0,-2.241625931795782,-2.241625931795782,-1.7665208170598223,21.396092687500715,True,True,0.0,ei,0.16040829999838024,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,5.446671462850841,98.64556500834354,0.7389455393135456,3.1821150002691465,1.5868056925427396,1.6182398385123191,eggholder
32,-512.0,257.1232949055681,0.13921460137798516,0.13921460137798516,1.1035218541635603,12.662233379529667,True,True,0.0,ei,0.18385799997486174,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,3.0658309296770736,101.71139593802062,0.7389455393135456,3.1784811230631442,1.5868056925427396,1.6182398385123191,eggholder
33,-512.0,235.79960701316944,-0.29329470729400986,-0.29329470729400986,-1.0030000307928377,97.9230613202347,True,True,0.0,ei,0.179848299943842,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,3.4983402383490687,105.20973617636969,0.7389455393135456,3.188173823526354,1.5868056925427396,1.6182398385123191,eggholder
34,-512.0,235.64791580031104,0.5102524342361814,0.5102524342361814,-1.0132890495782108,83.41801832516917,True,True,0.0,ei,0.1819135999539867,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,2.694793096818877,107.90452927318856,0.7389455393135456,3.1736626256820166,1.5868056925427396,1.6182398385123191,eggholder
35,-512.0,212.6731839769221,-0.521329253541499,-0.521329253541499,-0.010793887317656639,80.04527347289263,True,True,0.0,ei,0.1759448000229895,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,3.726374784596558,111.63090405778512,0.7389455393135456,3.189454401651003,1.5868056925427396,1.6182398385123191,eggholder
36,-512.0,259.9072771700607,0.5826545603068894,0.5826545603068894,1.337006063624448,83.2480165983797,True,True,0.0,ei,0.16909780004061759,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,2.622390970748169,114.25329502853329,0.7389455393135456,3.1737026396814803,1.5868056925427396,1.6182398385123191,eggholder
37,-512.0,224.26386110615218,-0.49752514189935043,-0.49752514189935043,-1.1312687383744333,71.24010813556254,True,True,0.0,ei,0.16752310004085302,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,3.7025706729544092,117.9558657014877,0.7389455393135456,3.1879963703104783,1.5868056925427396,1.6182398385123191,eggholder
38,-512.0,512.0,-3.2864244031631302,-3.2864244031631302,-3.533135983972524,13.743545050188104,True,True,0.0,ei,0.17535090004093945,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,6.491469934218189,124.44733563570588,0.7389455393135456,3.2749298851501547,1.5868056925427396,1.6182398385123191,eggholder
39,-512.0,15.60398942484797,0.26481057222041793,0.26481057222041793,1.766309166360954,64.30941518282195,True,True,0.0,ei,0.16110679996199906,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,2.940234958834641,127.38757059454052,0.7389455393135456,3.2663479639625774,1.5868056925427396,1.6182398385123191,eggholder
40,-512.0,17.117920191894715,1.8271760239699282,1.8271760239699282,1.7459304798654132,7.872133946690605,True,True,0.0,ei,0.1603828000370413,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,1.3778695070851306,128.76544010162564,0.7389455393135456,3.2191360025406413,1.5868056925427396,1.6182398385123191,eggholder
41,-512.0,-7.988556487230762,1.8364848458939373,1.8364848458939373,1.8052872430949256,15.604316631695546,True,True,0.0,ei,0.17457279993686825,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,1.3685606851611214,130.13400078678677,0.7389455393135456,3.174000019189921,1.5868056925427396,1.6182398385123191,eggholder
42,-512.0,-22.709067478750367,1.8487395815491225,1.8487395815491225,1.603293094426173,35.215011919096646,True,True,0.0,ei,0.15389359998516738,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,1.3563059495059362,131.4903067362927,0.7389455393135456,3.13072158895935,1.5868056925427396,1.6182398385123191,eggholder
43,-512.0,-37.672132734400876,1.8245399912314746,1.8245399912314746,1.2666652502270241,32.255341841198295,True,True,0.0,ei,0.16045839991420507,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.466099991741513,1.3805055398235841,132.87081227611628,0.7389455393135456,3.090018890142239,1.5868056925427396,1.6182398385123191,eggholder
44,-512.0,397.97377546508744,2.487700535196486,2.487700535196486,2.1608540489914514,82.40983777164577,True,True,0.0,ei,0.227772600017488,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.487700535196486,0.7173449958585727,133.58815727197486,0.7173449958585727,3.036094483453974,2.1608540489914514,1.0441914820636073,eggholder
45,-512.0,-9.980529701802789,-0.03919630318600832,-0.03919630318600832,1.7868595802173715,52.361570659350186,True,True,0.0,ei,0.1596717000938952,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.487700535196486,3.244241834241067,136.83239910621595,0.7173449958585727,3.040719980138132,2.1608540489914514,1.0441914820636073,eggholder
46,-512.0,-1.0449142999397338,-0.13712927092756771,-0.13712927092756771,1.8449862894296343,69.78627039372333,True,True,0.0,ei,0.14338949997909367,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.487700535196486,3.3421748019826265,140.17457390819857,0.7173449958585727,3.0472733458304035,2.1608540489914514,1.0441914820636073,eggholder
47,-512.0,8.087188617249891,0.10085253519408094,0.10085253519408094,1.8340513995949337,59.73785720109859,True,True,0.0,ei,0.13089420006144792,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.487700535196486,3.104192995860978,143.27876690405955,0.7173449958585727,3.048484402214033,2.1608540489914514,1.0441914820636073,eggholder
48,-512.0,12.345095825707002,1.459342626824992,1.459342626824992,1.802446949498189,18.367779324901306,True,True,0.0,ei,0.14236389996949583,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.487700535196486,1.7457029042300667,145.0244698082896,0.7173449958585727,3.0213431210060335,2.1608540489914514,1.0441914820636073,eggholder
49,69.64049474629049,-512.0,-1.0487541887257574,-1.0487541887257574,-1.7057335086123087,44.93414005574718,True,True,0.0,ei,0.12091510009486228,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.487700535196486,4.253799719780816,149.27826952807044,0.7173449958585727,3.0464952964912335,2.1608540489914514,1.0441914820636073,eggholder
50,-512.0,20.618412176318813,-1.4376989313060966,-1.4376989313060966,1.6899858039530342,106.13019972804908,True,True,0.0,ei,0.1797828000271693,False,7,be069c56-3d0a-4101-a35e-43de7fd20048,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.487700535196486,4.642744462361155,153.9210139904316,0.7173449958585727,3.0784202798086318,2.1608540489914514,1.0441914820636073,eggholder
