iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-8.832035100240578,1.8348720116224646,1.8348720116224646,1.7978521293071905,27.45511986200263,True,True,0.0,logei,0.1902420000405982,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,1.3701735194325941,37.563474507734725,1.3554627772681584,3.414861318884975,1.758040072617245,1.4470054584378138,eggholder
12,-512.0,2.0939422966521395,1.8479890358699018,1.8479890358699018,1.849666273090436,2.0695174791889546,True,True,0.0,logei,0.15941340010613203,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,1.357056495185157,38.92053100291988,1.3554627772681584,3.2433775835766565,1.758040072617245,1.4470054584378138,eggholder
13,123.53991540660726,269.38308960352344,1.083496753421627,1.083496753421627,0.9837842826489744,4.411294872454096,True,True,0.0,logei,0.20568269991781563,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,2.1215487776334316,41.04207978055331,1.3554627772681584,3.157083060042562,1.758040072617245,1.4470054584378138,eggholder
14,-512.0,249.11919086480722,-1.0544992381919385,-1.0544992381919385,0.29839174069036883,26.04879838254604,True,True,0.0,logei,0.1764108999632299,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,4.259544769246997,45.30162454980031,1.3554627772681584,3.2358303249857365,1.758040072617245,1.4470054584378138,eggholder
15,512.0,288.45788272161207,-0.1277999718340511,-0.1277999718340511,0.3020040813662313,10.495780633775325,True,True,0.0,logei,0.16695840004831553,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,3.3328455028891097,48.634470052689416,1.3554627772681584,3.242298003512628,1.758040072617245,1.4470054584378138,eggholder
16,-331.66002725951734,4.996811811981102,-1.3094414621168307,-1.3094414621168307,-0.9273489244636965,15.901277673611048,True,True,0.0,logei,0.1598829000722617,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,4.514486993171889,53.14895704586131,1.3554627772681584,3.321809815366332,1.758040072617245,1.4470054584378138,eggholder
17,-476.14690298140056,2.7929372446059797,1.605291187068793,1.605291187068793,1.4307621716444967,6.840127515285207,True,True,0.0,logei,0.19591260002925992,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,1.5997543439862658,54.74871138984757,1.3554627772681584,3.220512434696916,1.758040072617245,1.4470054584378138,eggholder
18,230.2169021279768,232.31211261293944,0.6409200063806715,0.6409200063806715,1.2909869376929994,13.879677847259172,True,True,0.0,logei,0.21670770004857332,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,2.5641255246743873,57.31283691452196,1.3554627772681584,3.18404649525122,1.758040072617245,1.4470054584378138,eggholder
19,71.6650881511684,207.05942696744964,-0.6276795756015789,-0.6276795756015789,-0.6451460444732152,10.254567325837693,True,True,0.0,logei,0.1822040999541059,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,3.8327251066566377,61.1455620211786,1.3554627772681584,3.2181874747988735,1.758040072617245,1.4470054584378138,eggholder
20,239.7539911480966,298.98920684950826,-0.4741183097435489,-0.4741183097435489,-0.17530995081399198,9.324199037678458,True,True,0.0,logei,0.1674755000276491,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,3.6791638407986076,64.8247258619772,1.3554627772681584,3.24123629309886,1.758040072617245,1.4470054584378138,eggholder
21,13.206590670590126,303.30263384145434,0.15295506276653079,0.15295506276653079,0.015028433181219858,17.138353931788227,True,True,0.0,logei,0.1485944000305608,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,3.052090468288528,67.87681633026573,1.3554627772681584,3.2322293490602725,1.758040072617245,1.4470054584378138,eggholder
22,397.35998852761134,184.33895367033432,1.2374363451611146,1.2374363451611146,1.1409340099963197,6.9213156886862075,True,True,0.0,logei,0.17081499996129423,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,1.9676091858939442,69.84442551615967,1.3554627772681584,3.1747466143708944,1.758040072617245,1.4470054584378138,eggholder
23,322.7531967644154,142.39943234885286,-0.6015677567285043,-0.6015677567285043,-1.0120089676393285,9.788742331080533,True,True,0.0,logei,0.21190220001153648,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,3.806613287783563,73.65103880394324,1.3554627772681584,3.202219078432315,1.758040072617245,1.4470054584378138,eggholder
24,499.6159210597388,197.15197401991884,-0.8434725973774745,-0.8434725973774745,-0.6594285512083159,3.978963099579153,True,True,0.0,logei,0.18851730006281286,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,4.048518128432534,77.69955693237577,1.3554627772681584,3.2374815388489906,1.758040072617245,1.4470054584378138,eggholder
25,371.43302808244954,232.18776230144144,-0.17098112070373875,-0.17098112070373875,0.15338714955219065,23.26996488795789,True,True,0.0,logei,0.19679129996802658,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,3.3760266517587976,81.07558358413456,1.3554627772681584,3.2430233433653823,1.758040072617245,1.4470054584378138,eggholder
26,419.5636790404483,133.33281132035435,1.3079275652356384,1.3079275652356384,0.7962791888114941,22.773445635282638,True,True,0.0,logei,0.18887089996133,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,1.8971179658194204,82.97270154995398,1.3554627772681584,3.191257751921307,1.758040072617245,1.4470054584378138,eggholder
27,167.64766895911094,227.92331906254782,-0.6283356123692786,-0.6283356123692786,-0.38175991112792484,11.377937775294352,True,True,0.0,logei,0.175277000060305,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,3.8333811434243374,86.80608269337831,1.3554627772681584,3.2150400997547526,1.758040072617245,1.4470054584378138,eggholder
28,-498.74825703447334,3.6663035372686945,1.767316695347052,1.767316695347052,1.8163441273504737,17.870788286235335,True,True,0.0,logei,0.17780300008598715,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,1.4377288357080067,88.24381152908632,1.3554627772681584,3.1515646974673683,1.758040072617245,1.4470054584378138,eggholder
29,88.85348954150626,301.0309336410274,0.5922786904152665,0.5922786904152665,0.8294589128668136,12.927386082461512,True,True,0.0,logei,0.20633939991239458,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,2.612766840639792,90.85657836972611,1.3554627772681584,3.1329854610250383,1.758040072617245,1.4470054584378138,eggholder
30,-449.261133747895,-54.89721655172041,-1.4798352468048306,-1.4798352468048306,-1.2793262548623607,18.511766076666998,True,True,0.0,logei,0.1677468999987468,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,4.684880777859889,95.541459147586,1.3554627772681584,3.1847153049195334,1.758040072617245,1.4470054584378138,eggholder
31,-450.4404571363606,38.537593932526434,1.0075880477242518,1.0075880477242518,1.1762389042792698,10.441932994329491,True,True,0.0,logei,0.18346249999012798,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,2.197457483330807,97.7389166309168,1.3554627772681584,3.1528682784166713,1.758040072617245,1.4470054584378138,eggholder
32,-442.83577441132934,358.93621639661694,1.6581310319577398,1.6581310319577398,2.2695684158154528,11.168823327436215,True,True,0.0,logei,0.1982122000772506,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,1.546914499097319,99.28583113001412,1.3554627772681584,3.102682222812941,1.758040072617245,1.4470054584378138,eggholder
33,-425.7969646249214,326.8760470786143,0.863307021423054,0.863307021423054,0.14376501906735556,10.155796009930768,True,True,0.0,logei,0.19501090003177524,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8495827537869003,2.3417385096320045,101.62756963964613,1.3554627772681584,3.0796233224135188,1.758040072617245,1.4470054584378138,eggholder
34,-474.6824783370961,381.4126017576626,2.9576696838100753,2.9576696838100753,2.9111693157519603,3.5202711756205582,True,True,0.0,logei,0.1841166999656707,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,0.2473758472449834,101.87494548689111,0.2473758472449834,2.9963219260850327,2.9111693157519603,0.2938762153030985,eggholder
35,-512.0,98.28727059383934,-1.0555858546558379,-1.0555858546558379,-1.278387640975535,5.131652595411728,True,True,0.0,logei,0.12039129994809628,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,4.260631385710896,106.135576872602,0.2473758472449834,3.032445053502914,2.9111693157519603,0.2938762153030985,eggholder
36,-512.0,42.30423055018685,0.611046402270827,0.611046402270827,1.0728790688997398,10.889843707098365,True,True,0.0,logei,0.12300989998038858,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,2.593999128784232,108.72957600138623,0.2473758472449834,3.0202660000385064,2.9111693157519603,0.2938762153030985,eggholder
37,-512.0,46.38208073221673,1.1014291473953042,1.1014291473953042,0.9095107203060255,28.710257789722814,True,True,0.0,logei,0.11141130002215505,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,2.1036163836597543,110.83319238504599,0.2473758472449834,2.995491686082324,2.9111693157519603,0.2938762153030985,eggholder
38,-512.0,55.04419979546283,-0.12489141317530214,-0.12489141317530214,0.525492328752975,22.559760685980507,True,True,0.0,logei,0.12008140003308654,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,3.329936944230361,114.16312932927634,0.2473758472449834,3.0042928770862196,2.9111693157519603,0.2938762153030985,eggholder
39,-512.0,45.32770790908888,1.2720213459614182,1.2720213459614182,0.9529633005818667,8.081915229674916,True,True,0.0,logei,0.11810029996559024,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,1.9330241850936405,116.09615351436999,0.2473758472449834,2.97682444908641,2.9111693157519603,0.2938762153030985,eggholder
40,-512.0,54.62634060868455,0.9876614253498365,0.9876614253498365,0.5449547231665627,10.155332713341764,True,True,0.0,logei,0.11653939995449036,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,2.2173841057052224,118.31353762007521,0.2473758472449834,2.95783844050188,2.9111693157519603,0.2938762153030985,eggholder
41,-512.0,61.70078639984318,0.4347508739783258,0.4347508739783258,0.20706144654067807,4.7287198976559,True,True,0.0,logei,0.15791569999419153,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,2.770294657076733,121.08383227715194,0.2473758472449834,2.9532642018817548,2.9111693157519603,0.2938762153030985,eggholder
42,-512.0,61.50027420766392,0.010457276047269183,0.010457276047269183,0.2168227949521221,19.261156436031303,True,True,0.0,logei,0.12058590003289282,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,3.1945882550077895,124.27842053215973,0.2473758472449834,2.9590100126704697,2.9111693157519603,0.2938762153030985,eggholder
43,-512.0,54.43196187494748,0.05881722141293726,0.05881722141293726,0.5539813312759578,10.301916449998522,True,True,0.0,logei,0.14929540001321584,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,3.1462283096421215,127.42464884180185,0.2473758472449834,2.9633639265535314,2.9111693157519603,0.2938762153030985,eggholder
44,-482.0277616515885,390.30037548496455,2.67325311071624,2.67325311071624,2.878799068890358,12.608847338180514,True,True,0.0,logei,0.18706969998311251,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,0.5317924203388187,127.95644126214067,0.2473758472449834,2.908100937775924,2.9111693157519603,0.2938762153030985,eggholder
45,-512.0,-512.0,-3.1824809256706366,-3.1824809256706366,-2.487061888349132,10.16694223634903,True,True,0.0,logei,0.1137706000590697,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,6.387526456725695,134.34396771886637,0.2473758472449834,2.985421504863697,2.9111693157519603,0.2938762153030985,eggholder
46,-512.0,167.14961788679412,-1.748006284141785,-1.748006284141785,-1.5478337558844504,4.142597757347232,True,True,0.0,logei,0.117970300023444,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,4.953051815196844,139.29701953406322,0.2473758472449834,3.0281960768274616,2.9111693157519603,0.2938762153030985,eggholder
47,-471.67571057437556,393.6953631748593,2.341661191367281,2.341661191367281,2.922114378132137,27.2302202787745,True,True,0.0,logei,0.18769440008327365,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,0.8633843396877778,140.160403873751,0.2473758472449834,2.982136252633,2.9111693157519603,0.2938762153030985,eggholder
48,-489.3096998767526,382.1414360274019,2.912592942231693,2.912592942231693,2.679911305244907,12.320858661773299,True,True,0.0,logei,0.21115069999359548,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,0.29245258882336556,140.45285646257435,0.2473758472449834,2.926101176303632,2.9111693157519603,0.2938762153030985,eggholder
49,-501.9533763124359,384.55355326657815,2.6873735825170995,2.6873735825170995,2.3727437228042714,12.855085635321277,True,True,0.0,logei,0.18330039991997182,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,0.5176719485379593,140.9705284111123,0.2473758472449834,2.876949559410455,2.9111693157519603,0.2938762153030985,eggholder
50,-492.6568683747257,381.3584461281492,2.394759694211097,2.394759694211097,2.5817706752847864,5.2867672744994785,True,True,0.0,logei,0.16217399993911386,False,7,3f7d1ee3-62cb-418c-82eb-e10aa87013f9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9576696838100753,0.8102858368439616,141.78081424795627,0.2473758472449834,2.8356162849591255,2.9111693157519603,0.2938762153030985,eggholder
