iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-372.7947940826416,346.7766637802124,0.5684063474341529,0.5684063474341529,0.5684063474341529,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.6366391836209058,36.4525803605155,1.9826518071973627,3.313870941865045,1.222393723857696,1.9826518071973627,eggholder
12,-70.3855094909668,-180.70691394805908,-0.43566257133328185,-0.43566257133328185,-0.43566257133328185,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,3.6407081023883405,40.093288462903836,1.9826518071973627,3.341107371908653,1.222393723857696,1.9826518071973627,eggholder
13,237.0584487915039,3.767171859741211,0.7616031792467342,0.7616031792467342,0.7616031792467342,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.443442351808325,42.53673081471216,1.9826518071973627,3.2720562165163196,1.222393723857696,1.9826518071973627,eggholder
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.024475630740415,46.56120644545257,1.9826518071973627,3.3258004603894693,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,112.49624538421631,312.5078601837158,1.4546315115422455,1.4546315115422455,1.188160960953649,28.9000425224095,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7504140195128133,66.83016147120159,1.7070651695461243,3.1823886414857903,1.4979803615089344,1.7070651695461243,eggholder
22,67.39008808135986,-443.3373098373413,-0.18788627414088477,-0.18788627414088477,-0.17003782213595073,18.3773703566592,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.3929318051959436,70.22309327639753,1.7070651695461243,3.191958785290797,1.4979803615089344,1.7070651695461243,eggholder
23,-232.06095790863037,268.15143966674805,1.852630493840904,1.852630493840904,1.810105124924164,18.097380246632156,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.3524150372141548,71.57550831361169,1.3524150372141548,3.1119786223309434,1.810105124924164,1.3949404061308948,eggholder
24,-474.6498689651489,-226.331787109375,0.8484578556791219,0.8484578556791219,0.9696567951580135,7.7742423002139365,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.3565876753759367,73.93209598898763,1.3524150372141548,3.080503999541151,1.810105124924164,1.3949404061308948,eggholder
25,369.78948879241943,85.14237689971924,-1.018597016755066,-1.018597016755066,-0.03985532919577201,20.142173259754248,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,4.223642547810124,78.15573853679776,1.3524150372141548,3.1262295414719103,1.810105124924164,1.3949404061308948,eggholder
26,435.4112033843994,-7.944445610046387,1.2076188385358597,1.2076188385358597,1.2188401855598394,11.9261983923302,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.997426692519199,80.15316522931695,1.3524150372141548,3.0828140472814214,1.810105124924164,1.3949404061308948,eggholder
27,-280.0195713043213,176.50527954101562,0.32513643030435296,0.32513643030435296,0.6054591077599966,22.12306376020688,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.8799091007507056,83.03307433006766,1.3524150372141548,3.075299049261765,1.810105124924164,1.3949404061308948,eggholder
28,-42.67489242553711,-350.9509468078613,0.8862066859117967,0.8862066859117967,0.7902206290864862,6.190920187471006,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.318838845143262,85.35191317521092,1.3524150372141548,3.04828261340039,1.810105124924164,1.3949404061308948,eggholder
29,129.75200653076172,489.51532077789307,-0.4052720400551998,-0.4052720400551998,-0.622637643759235,8.497133287859251,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.6103175711102584,88.96223074632118,1.3524150372141548,3.0676631291834893,1.810105124924164,1.3949404061308948,eggholder
30,222.07085609436035,-128.06347179412842,-0.41871837587925315,-0.41871837587925315,-0.555713258451205,17.606177826933795,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.623763906934312,92.5859946532555,1.3524150372141548,3.086199821775183,1.810105124924164,1.3949404061308948,eggholder
31,-117.49373817443848,55.377479553222656,-0.6947816782884211,-0.6947816782884211,-0.20896073234960608,20.051126482933164,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.8998272093434796,96.48582186259898,1.3524150372141548,3.112445866535451,1.810105124924164,1.3949404061308948,eggholder
32,-327.8423271179199,-473.07241439819336,1.1788928894722612,1.1788928894722612,1.5671021177184823,13.42361362769627,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.0261526415827973,98.51197450418178,1.3524150372141548,3.0784992032556806,1.810105124924164,1.3949404061308948,eggholder
33,492.7339553833008,366.3831262588501,0.7959106676607485,0.7959106676607485,1.5309639716198735,11.06270926986323,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.40913486339431,100.9211093675761,1.3524150372141548,3.0582154353810935,1.810105124924164,1.3949404061308948,eggholder
34,302.0966157913208,-316.7173070907593,-0.2231972416703733,-0.2231972416703733,-0.06559581990219199,8.350761555989788,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.428242772725432,104.34935214030152,1.3524150372141548,3.0690985923618093,1.810105124924164,1.3949404061308948,eggholder
35,-389.45699977874756,395.778263092041,1.497266590678925,1.497266590678925,0.6337620951194186,19.248138201511793,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.7077789403761336,106.05713108067765,1.3524150372141548,3.0302037451622184,1.810105124924164,1.3949404061308948,eggholder
36,-183.86417865753174,-101.70738983154297,0.6593066614548866,0.6593066614548866,0.6422089075800056,6.513094412619323,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.5457388696001724,108.60286995027782,1.3524150372141548,3.0167463875077174,1.810105124924164,1.3949404061308948,eggholder
37,28.693312644958496,210.7716417312622,-0.7079399606237579,-0.7079399606237579,-0.5748262808313558,14.952287216518757,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.9129854916788167,112.51585544195663,1.3524150372141548,3.0409690659988278,1.810105124924164,1.3949404061308948,eggholder
38,13.867691040039062,-280.74829292297363,-0.46134766860039844,-0.46134766860039844,-0.488264779233613,1.5912322956665186,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.6663931996554573,116.18224864161209,1.3524150372141548,3.0574275958318973,1.810105124924164,1.3949404061308948,eggholder
39,-166.6968879699707,431.80879497528076,1.1253932552069001,1.1253932552069001,1.2170767732939116,3.848699330362493,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.079652275848159,118.26190091746025,1.3524150372141548,3.032356433781032,1.810105124924164,1.3949404061308948,eggholder
40,-404.10791206359863,-65.73886203765869,-0.7548808546851362,-0.7548808546851362,-1.0156614234322294,10.35166021455702,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.9599263857401947,122.22182730320044,1.3524150372141548,3.055545682580011,1.810105124924164,1.3949404061308948,eggholder
41,319.468355178833,246.80363655090332,-0.008456386698145727,-0.008456386698145727,-0.3883465515893171,22.951853643391583,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.2135019177532045,125.43532922095365,1.3524150372141548,3.059398273681796,1.810105124924164,1.3949404061308948,eggholder
42,509.8309545516968,-164.0939769744873,0.7390151890872642,0.7390151890872642,0.11401354187957584,15.479834942991342,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.4660303419677945,127.90135956292144,1.3524150372141548,3.045270465783844,1.810105124924164,1.3949404061308948,eggholder
43,-342.7226457595825,19.408507347106934,-1.3895373265764643,-1.3895373265764643,-1.3049985271911384,32.51183435735572,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,4.594582857631523,132.49594242055298,1.3524150372141548,3.081300986524488,1.810105124924164,1.3949404061308948,eggholder
44,-100.06726741790771,-509.1043825149536,0.7436338667440713,0.7436338667440713,0.85155656132758,3.5017230456808766,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.4614116643109876,134.95735408486397,1.3524150372141548,3.0672125928378176,1.810105124924164,1.3949404061308948,eggholder
45,207.49020862579346,330.41464042663574,0.36536846670757633,0.36536846670757633,0.3713199023474782,5.925811357538272,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.8396770643474825,137.79703114921145,1.3524150372141548,3.0621562477602544,1.810105124924164,1.3949404061308948,eggholder
46,144.6869878768921,-35.97641563415527,-0.29265240260826264,-0.29265240260826264,-0.4129512934398188,17.2609219759871,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.4976979336633214,141.29472908287477,1.3524150372141548,3.071624545279886,1.810105124924164,1.3949404061308948,eggholder
47,-59.76404285430908,148.5367956161499,0.3677557789138604,0.3677557789138604,0.23609383015988916,16.51640836134767,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,2.8372897521411984,144.13201883501597,1.3524150372141548,3.066638698617361,1.810105124924164,1.3949404061308948,eggholder
48,-265.41551876068115,-378.9814500808716,-1.033867279337117,-1.033867279337117,-1.3319870243961542,6.334285563108599,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,4.238912810392176,148.37093164540815,1.3524150372141548,3.091061075946003,1.810105124924164,1.3949404061308948,eggholder
49,418.02382373809814,461.5463466644287,1.2328954342551164,1.2328954342551164,1.5605204969436237,4.457786971869157,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,1.9721500967999424,150.34308174220808,1.3524150372141548,3.0682261580042467,1.810105124924164,1.3949404061308948,eggholder
50,352.6455993652344,-415.36878395080566,-0.06807740525365229,-0.06807740525365229,-0.03184001918279098,3.6779596741391547,True,True,0.0,sobol,0.0,False,8,134c34af-d434-46d5-b74d-99b923936b0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.852630493840904,3.273122936308711,153.6162046785168,1.3524150372141548,3.072324093570336,1.810105124924164,1.3949404061308948,eggholder
