iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,0.47803586119966957,True,0.7607635337452826,qnei,0.0,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,2.2579020254783497,True,1.8600125090742599,qnei,0.0,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-1.5435607600598213,True,-1.0294211660648325,qnei,0.0,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,0.3219571059523161,True,1.3606558012682997,qnei,0.0,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,11.245127802374002,True,1.9441276792459252,qnei,0.0,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.0314866423100515,7.922184331427183,1.5696469994924702,8.185948140085005,1.6683991795260633,1.7051882354528527,True,0.03678905592678938,qnei,0.2945975000038743,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.10567485849232,331.1127213709086,47.47307391489031,55.1854535618181,9.301000123128077,47.47307391489031,shekel
7,3.7501249516240813,7.157068079499804,3.3462898590464105,8.327421663659932,1.8295398936556089,3.948839731346869,True,2.11929983769126,qnei,0.36736289999680594,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.94453414436278,386.0572555152714,47.47307391489031,55.151036502181626,9.301000123128077,47.47307391489031,shekel
8,3.005563729202727,6.893340314416688,3.6928704036993425,7.219920516566221,5.855000564441711,8.698702386357693,True,2.8437018219159826,qnei,0.38848660001531243,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.919073473576674,436.9763289888481,47.47307391489031,54.62204112360601,9.301000123128077,47.47307391489031,shekel
9,4.282480519174654,6.291441784740168,2.5253832139393126,7.263215996936866,1.8309924419133727,1.5867664280032097,True,-0.24422601391016308,qnei,0.5459563999902457,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.94308159610501,491.9194105849531,47.47307391489031,54.65771228721701,9.301000123128077,47.47307391489031,shekel
10,3.044297930877962,6.290545779662032,2.9944624866471754,6.080724755033009,3.2309085505753172,4.560871843481641,True,1.3299632929063234,qnei,0.5524588999687694,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.54316548744307,545.4625760723961,47.47307391489031,54.54625760723961,9.301000123128077,47.47307391489031,shekel
11,3.0200797365008603,5.538648541999009,2.9757784822398934,7.459714627109997,1.854848670970834,2.2930766820029125,True,0.4382280110320784,qnei,0.3627598999883048,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91922536704755,600.3818014394437,47.47307391489031,54.58016376722216,9.301000123128077,47.47307391489031,shekel
12,3.068264193862974,7.2442126832416855,2.19372846269638,7.376426384454321,4.357988074251001,3.209256856746295,True,-1.1487312175047055,qnei,0.5010384999914095,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.41608596376739,652.7978874032111,47.47307391489031,54.399823950267596,9.301000123128077,47.47307391489031,shekel
13,3.0865692984143753,7.199967029032687,3.2100822209258997,7.540054348380544,7.054998081450397,8.288556882000842,True,1.233558800550445,qnei,0.5149358000489883,False,9,401c8774-37c4-4e37-8bac-780363f84b88,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.719075956567984,702.5169633597791,47.47307391489031,54.039766412290696,9.301000123128077,47.47307391489031,shekel
