iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,7.267181801133657,True,7.802972793543609,logei,0.0,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-1.2361187892898724,True,-1.3622188483401247,logei,0.0,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-2.574866581043601,True,-2.787824556837779,logei,0.0,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,8.459418369799304,True,7.276976802435066,logei,0.0,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,1.2870326669550098,True,1.8336092081557032,logei,0.0,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,3.43805245751296,6.461057816035945,6.630220716727274,4.274820823067412,0.6339606230177415,-0.2755392407528824,True,-0.9094998637706239,logei,0.23313659999985248,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.14011341500064,339.57135153649455,55.59163247065415,56.59522525608242,1.1824415673642374,55.59163247065415,shekel
7,1.8227862939479405,3.8738148899569973,4.785714194791162,6.126833331549866,0.3976501961907994,4.8128502436192875,True,4.415200047428488,logei,0.275421499973163,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.37642384182758,395.94777537832215,55.59163247065415,56.563967911188875,1.1824415673642374,55.59163247065415,shekel
8,2.9115090831514587,4.769043794209017,3.46646257777874,6.231195230501161,1.30121458443733,-8.631528183270804,True,-9.932742767708135,logei,0.5239344000001438,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.30121458443733,55.47285945358105,451.4206348319032,55.47285945358105,56.4275793539879,1.1824415673642374,55.59163247065415,shekel
9,4.289720953735105,5.013595432441929,5.315805941439525,4.174502883001337,3.2097985019880446,2.744396333012333,True,-0.46540216897571174,logei,0.3426369999651797,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,3.2097985019880446,53.56427553603034,504.98491036793354,53.56427553603034,56.10943448532595,1.1824415673642374,55.59163247065415,shekel
10,2.02098394552756,4.806603821102634,5.433762821847574,5.782198389041055,0.5721453024250632,-2.663228404910029,True,-3.2353737073350923,logei,0.49001020001014695,False,7,15d1e850-7816-4f58-97aa-b17a9dde6576,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,3.2097985019880446,56.20192873559332,561.1868391035268,53.56427553603034,56.118683910352686,1.1824415673642374,55.59163247065415,shekel
