iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-3.4331292456865947,True,-2.9535297121578314,qnei,0.0,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.8755334877351888,True,-0.9121014201292454,qnei,0.0,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,9.649709299163169,True,9.917265056421055,qnei,0.0,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-7.343127393200615,True,-6.787804601923474,qnei,0.0,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,-4.173102466053585,True,-5.3700726981874585,qnei,0.0,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.2675557572578872,57.04162979527627,shekel
6,10.0,8.477557975878188,8.644421989871322,2.9815502802916716,-0.7585773412183864,-12.391648651678516,True,-11.63307131046013,qnei,0.5905854000011459,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.53265137923677,342.47196148686453,55.57710380588451,57.07866024781075,-0.2675557572578872,57.04162979527627,shekel
7,10.0,7.471608630799298,3.4713377123936446,4.1876504888799015,-0.6041135213539078,10.65428106557548,True,11.258394586929388,qnei,0.3512112000025809,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.37818755937229,399.8501490462368,55.57710380588451,57.12144986374812,-0.6041135213539078,57.37818755937229,shekel
8,10.0,10.0,4.213430245183191,4.482957126338015,-0.847382230001757,-5.288231729009756,True,-4.440849499007999,qnei,0.41393360000802204,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.62145626802014,457.471605314257,55.57710380588451,57.18395066428212,-0.6041135213539078,57.37818755937229,shekel
9,10.0,6.89677099393345,2.4940224810750475,3.293287403534895,-0.7002587275743847,6.603653134921691,True,7.303911862496076,qnei,0.2734199000406079,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.47433276559277,514.9459380798497,55.57710380588451,57.21621534220552,-0.6041135213539078,57.37818755937229,shekel
10,10.0,7.133579550561997,3.6619381708889462,7.312308819313305,-0.5783076124933058,3.603032668422209,True,4.1813402809155145,qnei,0.34355279995361343,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.35238165051169,572.2983197303614,55.57710380588451,57.22983197303614,-0.6041135213539078,57.37818755937229,shekel
11,10.0,6.770843436805641,4.058669835937764,3.662241246531296,-0.473344640127578,9.501333943564987,True,9.974678583692565,qnei,0.35152000002563,False,11,dffc6e14-5644-4491-96fa-9d57fa3ca89d,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.24741867814596,629.5457384085074,55.57710380588451,57.231430764409765,-0.6041135213539078,57.37818755937229,shekel
