iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.3515765369561872,5.103921637128997,3.0378931858319675,6.048922028458831,0.45849528018673463,0.8600840823408916,True,0.401588802154157,logei,0.21200229995884,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1942874905787535,56.31557875783165,1188.484870810472,55.57978654743963,56.59451765764153,0.5740099346356846,56.2000641033827,shekel
22,10.0,2.8191413468214384,0.0,1.7650328835831464,-0.9467188043566883,1.4229434514378447,True,2.369662255794533,logei,0.23214510001707822,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1942874905787535,57.72079284237507,1246.205663652847,55.57978654743963,56.64571198422032,0.5740099346356846,56.2000641033827,shekel
23,1.0554648893131306,6.127481070975603,1.439488709573607,5.870624758631398,0.06448691423326104,-9.976447279533266,True,-10.040934193766526,logei,0.3127995999529958,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1942874905787535,56.70958712378512,1302.915250776632,55.57978654743963,56.64848916420139,0.5740099346356846,56.2000641033827,shekel
24,1.8422332526578977,4.695730645475381,6.48320003073217,5.959605863104176,0.13162324591907734,2.1467298536207338,True,2.0151066077016564,logei,0.24142149998806417,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1942874905787535,56.642450792099304,1359.5577015687313,55.57978654743963,56.64823756536381,0.5740099346356846,56.2000641033827,shekel
25,0.0,5.01535390808021,6.518383351067675,5.837386172763422,-0.4850492792285913,4.95294900175683,True,5.437998280985421,logei,0.30381209996994585,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1942874905787535,57.259123317246974,1416.8168248859783,55.57978654743963,56.672672995439136,0.5740099346356846,56.2000641033827,shekel
26,0.0,4.987485321213892,6.469593816182949,5.823995225857508,-0.47800598698976715,7.129788650766207,True,7.6077946377559735,logei,0.37788200000068173,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1942874905787535,57.25208002500815,1474.0689049109865,55.57978654743963,56.69495788119179,0.5740099346356846,56.2000641033827,shekel
27,0.0,4.91309890255328,6.39040927506347,5.741597861342641,-0.46403015528383235,-1.663178117285737,True,-1.1991479620019045,logei,0.28787880000891164,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.1942874905787535,57.23810419330221,1531.3070091042887,55.57978654743963,56.71507441126995,0.5740099346356846,56.2000641033827,shekel
28,5.602254282098684,5.049960829515767,6.90262343351467,6.075069531643414,2.8638743573185743,2.648332730991923,True,-0.21554162632665141,logei,0.22039069997845218,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,53.91019968069981,1585.2172087849885,53.91019968069981,56.614900313749594,0.5740099346356846,56.2000641033827,shekel
29,10.0,2.1779882691028973,3.4373091843827392,1.559658163193691,-0.4389225233078776,6.132110961261968,True,6.5710334845698455,logei,0.24278540001250803,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.212996561326264,1642.4302053463148,53.91019968069981,56.63552432228671,0.5740099346356846,56.2000641033827,shekel
30,10.0,2.0061867213361637,3.170833061435559,1.748893713853097,-0.4850679766417003,-5.215786826784994,True,-4.730718850143294,logei,0.1914519999991171,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.259142014660085,1699.6893473609748,53.91019968069981,56.65631157869916,0.5740099346356846,56.2000641033827,shekel
31,10.0,3.1742709577961694,4.090911869902123,0.9815132613924124,-0.37416209019827495,0.07247532187571443,True,0.4466374120739894,logei,0.22541890002321452,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.14823612821666,1756.8375834891915,53.91019968069981,56.672180112554564,0.5740099346356846,56.2000641033827,shekel
32,5.081253470261427,4.7325400391523775,6.736611977709546,6.044502147224167,2.131801752457387,3.7861106475611708,True,1.6543088951037839,logei,0.2661340000340715,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,54.642272285561,1811.4798557747524,53.91019968069981,56.60874549296101,0.5740099346356846,56.2000641033827,shekel
33,0.0,4.7800900321755515,6.516628727029428,6.098552751109447,-0.5013447967803999,2.4163065027499933,True,2.917651299530393,logei,0.2539746999973431,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.275418834798785,1868.7552746095512,53.91019968069981,56.628947715440944,0.5740099346356846,56.2000641033827,shekel
34,7.260960836247502,4.9829564628688985,7.008014081271583,5.917910814450553,1.833625878427932,0.08083268453066061,True,-1.7527931938972714,logei,0.3867249999893829,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,54.94044815959045,1923.6957227691416,53.91019968069981,56.579285963798284,0.5740099346356846,56.2000641033827,shekel
35,0.0,5.194169739181499,6.706685242918351,5.861755141057218,-0.5116919847336561,3.503659157055,True,4.015351141788656,logei,0.348430699959863,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.28576602275204,1980.9814887918938,53.91019968069981,56.59947110833982,0.5740099346356846,56.2000641033827,shekel
36,0.0,5.260676194847114,6.690602684503571,5.905116530120006,-0.5116467949922425,-10.875587350682764,True,-10.363940555690522,logei,0.26064480002969503,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.28572083301063,2038.2672096249044,53.91019968069981,56.61853360069179,0.5740099346356846,56.2000641033827,shekel
37,5.315873070669202,4.301655737810369,9.167088310091994,6.110697450448046,0.16495263839782912,7.428925072058615,True,7.263972433660785,logei,0.32285190001130104,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,56.609121399620555,2094.876331024525,53.91019968069981,56.61827921687905,0.5740099346356846,56.2000641033827,shekel
38,5.997817377037284,4.172981847358885,10.0,6.414329315919191,-0.20334069047642334,-3.4183490211909078,True,-3.2150083307144843,logei,0.315805799968075,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,56.97741472849481,2151.8537457530197,53.91019968069981,56.627730151395255,0.5740099346356846,56.2000641033827,shekel
39,0.0,4.302774076157963,8.542603183530845,5.607533377270512,-0.7454674204071879,3.803195471053474,True,4.548662891460662,logei,0.3501877000089735,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.51954145842557,2209.373287211445,53.91019968069981,56.650597107985774,0.5740099346356846,56.2000641033827,shekel
40,0.0,4.330300442338985,8.974331277849851,5.568908908151133,-0.7971456636653429,-7.151384376231761,True,-6.354238712566418,logei,0.33545840001897886,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.571219701683724,2266.944506913129,53.91019968069981,56.67361267282822,0.5740099346356846,56.2000641033827,shekel
41,9.178375695829466,4.28776865394259,5.303718377055006,6.348200027092972,0.10189511477727656,7.258449716917591,True,7.156554602140314,logei,0.21559310000156984,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,56.672178923241106,2323.61668583637,53.91019968069981,56.673577703326096,0.5740099346356846,56.2000641033827,shekel
42,10.0,4.102693471891075,4.9860345816077505,6.584240040670812,-0.31351060186491836,7.0985011071595014,True,7.41201170902442,logei,0.25106129999039695,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.0875846398833,2380.7042704762534,53.91019968069981,56.68343501133937,0.5740099346356846,56.2000641033827,shekel
43,10.0,3.9715062728201405,4.82785888354298,6.765340470074573,-0.3655960232364015,-12.799201863955659,True,-12.433605840719258,logei,0.2504130000015721,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.13967006125478,2437.8439405375084,53.91019968069981,56.694045128779265,0.5740099346356846,56.2000641033827,shekel
44,10.0,4.844847772951406,10.0,5.925107104919762,-0.5585992795135061,8.783541458551511,True,9.342140738065018,logei,0.412313400011044,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.33267331753189,2495.17661385504,53.91019968069981,56.708559405796365,0.5740099346356846,56.2000641033827,shekel
45,10.0,4.89404879782825,10.0,6.012122775925445,-0.5608311311443266,1.2514726738660102,True,1.8123038050103368,logei,0.3365438000182621,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.33490516916271,2552.5115190242027,53.91019968069981,56.722478200537836,0.5740099346356846,56.2000641033827,shekel
46,10.0,4.852448717236145,10.0,5.986095686459859,-0.5609775947385147,-0.08614898743219224,True,0.4748286073063225,logei,0.32950760005041957,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.3350516327569,2609.8465706569596,53.91019968069981,56.73579501428173,0.5740099346356846,56.2000641033827,shekel
47,10.0,4.810712311564764,10.0,5.951961589839538,-0.5606975108087519,-2.4140979714874407,True,-1.8534004606786887,logei,0.3223782000131905,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.334771548827135,2667.1813422057867,53.91019968069981,56.7485391958678,0.5740099346356846,56.2000641033827,shekel
48,10.0,2.885393886211278,10.0,1.3054849302701088,-0.41392256677090533,0.978521612711848,True,1.3924441794827533,logei,0.38332089997129515,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.18799660478929,2724.3693388105758,53.91019968069981,56.75769455855366,0.5740099346356846,56.2000641033827,shekel
49,10.0,4.730126200249899,0.0,6.165963038317224,-0.9307642343235296,8.844374101517703,True,9.775138335841232,logei,0.3312895999988541,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.70483827234192,2782.0741770829177,53.91019968069981,56.77702402210036,0.5740099346356846,56.2000641033827,shekel
50,10.0,4.797842680613493,0.0,6.290469028930439,-0.934679066948834,2.6632009629294373,True,3.5978800298782714,logei,0.30496340000536293,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.708753104967215,2839.782930187885,53.91019968069981,56.7956586037577,0.5740099346356846,56.2000641033827,shekel
51,10.0,4.785720820387251,0.0,6.247931875096386,-0.9333220563998285,1.1101109905804494,True,2.0434330469802777,logei,0.3507394000189379,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.707396094418215,2897.490326282303,53.91019968069981,56.81353580945692,0.5740099346356846,56.2000641033827,shekel
52,10.0,4.756793981275449,0.0,6.164178874913179,-0.9307106823083795,-2.602458580273213,True,-1.6717478979648335,logei,0.3952650999999605,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.704784720326764,2955.19511100263,53.91019968069981,56.83067521158903,0.5740099346356846,56.2000641033827,shekel
53,0.0,2.505333175424024,0.0,0.15762674507054478,-0.05720296975132987,0.4249267910568558,True,0.4821297608081857,logei,0.408795099996496,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,56.831277007769714,3012.0263880103994,53.91019968069981,56.83068656623395,0.5740099346356846,56.2000641033827,shekel
54,10.0,4.735072449779817,0.0,6.198748694057443,-0.9317785550099648,-0.9180278828328148,True,0.01375067217714998,logei,0.3892218000255525,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.70585259302835,3069.7322406034277,53.91019968069981,56.84689334450792,0.5740099346356846,56.2000641033827,shekel
55,10.0,4.809498332733585,10.0,6.236131383541494,-0.5739595697684701,4.847385607401007,True,5.421345177169477,logei,0.3304457999765873,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.34803360778685,3127.0802742112146,53.91019968069981,56.856004985658444,0.5740099346356846,56.2000641033827,shekel
56,10.0,4.8436782660434705,10.0,6.36896459678206,-0.5790276050265201,0.6655202380471165,True,1.2445478430736365,logei,0.23311839997768402,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.3531016430449,3184.4333758542593,53.91019968069981,56.8648817116832,0.5740099346356846,56.2000641033827,shekel
57,10.0,4.77776472833253,10.0,6.124133364467432,-0.5697294695535928,10.776900684303968,True,11.34663015385756,logei,0.24620559997856617,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.34380350757198,3241.7771793618313,53.91019968069981,56.87328384845318,0.5740099346356846,56.2000641033827,shekel
58,10.0,4.842930102607674,10.0,6.3372075574684,-0.577487941388678,5.2402608703564955,True,5.817748811745173,logei,0.367221399967093,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.35156197940706,3299.1287413412383,53.91019968069981,56.881530023124796,0.5740099346356846,56.2000641033827,shekel
59,10.0,4.876212655523201,10.0,6.4970182747457565,-0.5838783585489099,5.444661893044216,True,6.028540251593126,logei,0.33984979998786,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.35795239656729,3356.4866937378056,53.91019968069981,56.889604978606876,0.5740099346356846,56.2000641033827,shekel
60,10.0,4.903331560881071,10.0,6.698509259941617,-0.5929188140370737,-17.740690752323967,True,-17.147771938286894,logei,0.33885599998757243,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.36699285205546,3413.853686589861,53.91019968069981,56.89756144316435,0.5740099346356846,56.2000641033827,shekel
61,10.0,4.427595666740717,10.0,5.472375575876021,-0.5451400033617948,6.9225063406671286,True,7.467646344028923,logei,0.28895179997198284,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.31921404138018,3471.172900631241,53.91019968069981,56.90447378084002,0.5740099346356846,56.2000641033827,shekel
62,10.0,4.342406505902695,10.0,5.43410958520649,-0.5442059725855335,-5.7924565620136965,True,-5.248250589428163,logei,0.34868439997080714,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.318280010603914,3528.491180641845,53.91019968069981,56.911148074868464,0.5740099346356846,56.2000641033827,shekel
63,10.0,4.461307747949808,0.0,5.571143276814591,-0.9147606339673344,-12.182111672667084,True,-11.267351038699749,logei,0.39644959999714047,False,8,83b4adbe-40c3-413f-9507-bcbb6cc408e0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,2.8638743573185743,57.68883467198572,3586.1800153138306,53.91019968069981,56.92349230656874,0.5740099346356846,56.2000641033827,shekel
