iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.8926463084048275,True,0.17738849103902954,qnei,0.0,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,2.56100913471701,True,3.044387257414311,qnei,0.0,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.07012574360594959,True,0.5678682771351793,qnei,0.0,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.41021694224646216,True,-0.42213525422664244,qnei,0.0,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.6750722478042726,True,-0.24187160988192924,qnei,0.0,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,-0.48337812269730146,57.25745216071569,shekel
6,3.86839727649492,0.08313303329971082,6.256296893252802,10.0,-0.9303982883197004,-0.0411966785083856,True,0.8892016098113148,qnei,0.2571905000368133,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.704472326338085,341.0520946728363,55.857130180332184,56.84201577880605,-0.48337812269730146,57.25745216071569,shekel
7,5.339883103282655,1.2092405852076373,6.893874765310565,7.997149987251964,-0.4031657670136551,0.34449323384044245,True,0.7476590008540975,qnei,0.29059590003453195,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.17723980503204,398.22933447786835,55.857130180332184,56.889904925409766,-0.48337812269730146,57.25745216071569,shekel
8,4.990127911076228,1.396036737628415,6.776298993850339,8.54559348128102,-0.5026956545563337,-0.31226511829391423,True,0.19043053626241946,qnei,0.35106010001618415,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.27676969257472,455.50610417044305,55.857130180332184,56.93826302130538,-0.48337812269730146,57.25745216071569,shekel
9,1.5259176184077623,2.1221992004048222,10.0,1.3780697248165705,-0.7828588179808773,-0.007952782709086503,True,0.7749060352717908,qnei,0.23463840002659708,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.556932855999264,513.0630370264423,55.857130180332184,57.007004114049145,-0.48337812269730146,57.25745216071569,shekel
10,9.270588321342052,1.5132747646425309,9.72914503818179,10.0,-1.0444892313999483,-3.269285777120583,True,-2.2247965457206345,qnei,0.35330969997448847,False,10,9e8b7633-e3c6-4bef-9ecd-04c3dba44f50,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.818563269418334,570.8816002958606,55.857130180332184,57.088160029586064,-0.48337812269730146,57.25745216071569,shekel
