iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-6.024701317261299,True,-5.741973644715686,logei,0.0,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-5.936100177366448,True,-6.333989693770539,logei,0.0,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-3.9093288463680422,True,-3.3951892523730534,logei,0.0,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-9.968712565329337,True,-8.930013870013354,logei,0.0,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,16.3539657570977,True,7.052965633969624,logei,0.0,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,3.09500497689895,7.9055461142902965,1.9352369357277062,8.261221802364824,1.978878571095167,3.577993694387742,True,1.599115123292575,logei,0.25363689998630434,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79519546692322,330.80224197933956,47.47307391489031,55.13370699655659,9.301000123128077,47.47307391489031,shekel
7,2.8481974393282057,7.374964947167377,3.513922369490614,7.8924913561132835,3.4082207396268287,5.129047914877188,True,1.7208271752503594,logei,0.36866670002928004,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.365853298391556,384.16809527773114,47.47307391489031,54.881156468247305,9.301000123128077,47.47307391489031,shekel
8,3.3598087467043367,7.033635220546357,2.0664663819524893,7.154802349371939,3.7272695404052514,6.773446883095668,True,3.046177342690416,logei,0.37870569998631254,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.04680449761313,437.2148997753443,47.47307391489031,54.65186247191804,9.301000123128077,47.47307391489031,shekel
9,3.8656099829694033,5.906416594170798,2.785750478152244,6.062405895062022,1.9461478606440432,4.919921762709353,True,2.97377390206531,logei,0.3772810000227764,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.82792617737434,492.04282595271866,47.47307391489031,54.67142510585763,9.301000123128077,47.47307391489031,shekel
10,2.398554920721704,7.53638580758635,2.7681417253789076,7.486261052412438,4.250309983541423,-0.635343193303906,True,-4.885653176845329,logei,0.45366669999202713,False,9,4b49d144-6767-4d61-85c8-542d7b48c913,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.52376405447696,544.5665900071956,47.47307391489031,54.45665900071956,9.301000123128077,47.47307391489031,shekel
