iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.22496615221046795,True,0.7045656857392313,logei,0.0,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-3.0198274947481503,True,-2.056395427142207,logei,0.0,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.22281653683993674,True,0.044739220417950476,logei,0.0,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.0141632750393246,True,-0.45884048376218334,logei,0.0,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.9331925004245318,True,-0.26377773170934127,logei,0.0,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,10.0,1.6454716919951131,7.213409153050229,1.7222569697938948,0.38571019278681573,-0.02058099009571701,True,-0.40629118288253274,logei,0.2790590999647975,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.38836384523157,341.3276739528593,55.57710380588451,56.88794565880988,1.196970232133873,55.57710380588451,shekel
7,10.0,6.516079537444183,8.599248221402952,0.25851014029967284,-0.7796131162442087,-2.5047636949338563,True,-1.7251505786896475,logei,0.3368578999652527,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.55368715426259,398.8813611071219,55.57710380588451,56.9830515867317,1.196970232133873,55.57710380588451,shekel
8,4.02401851732169,4.3287812451041345,7.364482108415021,3.8779640470536534,1.2847212640882302,1.2626148979346934,True,-0.022106366153536783,logei,0.36851410003146157,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.2847212640882302,55.48935277393015,454.37071388105204,55.48935277393015,56.796339235131505,1.2847212640882302,55.48935277393015,shekel
9,0.0,4.588495802565971,10.0,4.585369691680269,-0.9001188374663607,-0.9020943212027035,True,-0.00197548373634282,logei,0.33478149998700246,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.2847212640882302,57.67419287548474,512.0449067565368,55.48935277393015,56.89387852850408,1.2847212640882302,55.48935277393015,shekel
10,5.760210491495689,3.8904149420480874,6.392460480777401,5.307805403562095,2.5021811642608114,0.49119554592129955,True,-2.010985618339512,logei,0.21360179997282103,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.5021811642608114,54.27189287375757,566.3167996302943,54.27189287375757,56.631679963029434,1.2847212640882302,55.48935277393015,shekel
11,4.668598003715307,4.9859096056507815,6.269652660071454,3.0813767394510077,2.1471100717221994,3.057061702775883,True,0.9099516310536835,logei,0.34027440001955256,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.5021811642608114,54.62696396629619,620.9437635965905,54.27189287375757,56.449433054235506,2.1471100717221994,54.62696396629619,shekel
12,4.896213055235649,5.302096340812805,4.74330949314131,3.0109366998717615,2.5004492742248896,4.299560008613986,True,1.799110734389096,logei,0.3332859000074677,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.5021811642608114,54.27362476379349,675.217388360384,54.27189287375757,56.268115696698665,2.5004492742248896,54.27362476379349,shekel
13,4.965440768743463,5.6639315753021755,2.6750339499283413,3.186569712718774,0.9758021215705017,1.987675006873415,True,1.0118728853029133,logei,0.2662478999700397,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.5021811642608114,55.79827191644788,731.0156602768319,54.27189287375757,56.23197386744861,2.5004492742248896,54.27362476379349,shekel
14,3.154923892892291,2.775897044602585,4.648476776431805,2.685799048136609,2.492239007305267,1.7214360653483034,True,-0.7708029419569637,logei,0.30197169998427853,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.5021811642608114,54.28183503071312,785.297495307545,54.27189287375757,56.092678236253214,2.5004492742248896,54.27362476379349,shekel
15,2.4920255444942248,5.814785787953342,4.814302016914001,2.979420121471992,0.7011949770191933,1.941609553597735,True,1.2404145765785417,logei,0.2718172000022605,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.5021811642608114,56.07287906099919,841.3703743685442,54.27189287375757,56.091358291236276,2.5004492742248896,54.27362476379349,shekel
16,5.81610290820005,5.8764640315331595,4.764503051469182,2.5269199340345487,1.1831870587369222,-0.35007439424839926,True,-1.5332614529853215,logei,0.2934223000193015,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.5021811642608114,55.590886979281464,896.9612613478256,54.27189287375757,56.0600788342391,2.5004492742248896,54.27362476379349,shekel
17,4.5869571819203205,4.844000562403708,4.559746560052443,3.328881304487246,4.419003589048002,5.382150707498735,True,0.963147118450733,logei,0.33368489996064454,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,4.419003589048002,52.35507044897038,949.316331796796,52.35507044897038,55.84213716451741,4.419003589048002,52.35507044897038,shekel
18,4.20237464455472,5.680010044952689,4.492825495753607,3.9247701806393773,2.506316170768558,2.9115499038127846,True,0.4052337330442266,logei,0.33210840000538155,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,4.419003589048002,54.26775786724983,1003.5840896640459,52.35507044897038,55.75467164800255,4.419003589048002,52.35507044897038,shekel
19,2.9262593985744854,4.9964540862744355,3.91351456271759,3.761097513895707,2.7182580080251957,2.571178507966306,True,-0.1470795000588896,logei,0.39323690003948286,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,4.419003589048002,54.05581602999319,1057.639905694039,52.35507044897038,55.66525819442311,4.419003589048002,52.35507044897038,shekel
20,4.741151775445625,4.831666178589268,3.908615385885015,1.7972829870351734,1.5341095028350447,2.983422281534488,True,1.4493127786994435,logei,0.41647769999690354,False,11,91b07f86-7403-4608-8cb3-fa11b07467f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,4.419003589048002,55.23996453518334,1112.8798702292224,52.35507044897038,55.64399351146112,4.419003589048002,52.35507044897038,shekel
