iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,qnei,0.0,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,qnei,0.0,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,qnei,0.0,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,qnei,0.0,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,qnei,0.0,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.421124258226068,5.105037257707886,9.705902619242558,6.411508282454614,-0.03496535840757854,-0.03496535840757854,False,0.0,qnei,0.40900099999271333,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.80903939642596,341.74834950405375,55.57710380588451,56.95805825067563,1.196970232133873,55.57710380588451,shekel
7,7.695898942342493,5.173332090594994,7.681117449618604,6.281180093400286,0.9625540123669597,0.9625540123669597,False,0.0,qnei,0.47227220004424453,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.811520025651426,397.55986952970517,55.57710380588451,56.79426707567217,1.196970232133873,55.57710380588451,shekel
8,6.940058260627744,5.828378124565975,8.080807766716497,2.7349907768264288,0.6660671104602803,0.6660671104602803,False,0.0,qnei,0.2646565000177361,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.1080069275581,453.6678764572633,55.57710380588451,56.70848455715791,1.196970232133873,55.57710380588451,shekel
9,4.095059131634152,4.307572446154529,8.070394150968404,6.2455436182474395,0.3666354874378667,0.3666354874378667,False,0.0,qnei,0.38839330000337213,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.407438550580515,510.0753150078438,55.57710380588451,56.67503500087153,1.196970232133873,55.57710380588451,shekel
10,6.606991049252868,7.007042120610399,8.1167947227231,6.356216341933432,1.1326136617432458,1.1326136617432458,False,0.0,qnei,0.39576049998868257,False,11,8d6c9f56-eb2c-4e2d-b062-d3b94e5daaac,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.64146037627514,565.7167753841189,55.57710380588451,56.57167753841189,1.196970232133873,55.57710380588451,shekel
