iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,1.218792361964781,True,0.6917285980458846,qnei,0.0,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.915684892599425,True,0.34167495796374037,qnei,0.0,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-1.8168382546237523,True,-1.7527174790549107,qnei,0.0,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.405131632761813,True,-1.093530226233727,qnei,0.0,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,-1.853973909819295,True,-2.3630827561294203,qnei,0.0,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,5.603948903720643,10.0,0.0,9.639464396919404,-0.8155756609889958,-2.3265839550365603,True,-1.5110082940475644,qnei,0.41481849999399856,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.58964969900738,340.2255595263315,56.2000641033827,56.70425992105525,0.5270637639188963,56.24701027409949,shekel
7,5.351017776175111,9.124269904806612,3.450389195578502,7.105066439862403,0.1321682157578661,-0.4865253642407371,True,-0.6186935799986032,qnei,0.43589990003965795,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.64190582226052,396.867465348592,56.2000641033827,56.695352192656,0.5270637639188963,56.24701027409949,shekel
8,2.513923722231951,10.0,3.5075513410654247,9.697038971913079,0.3346950640550222,-0.2763264547940179,True,-0.6110215188490401,qnei,0.8401210000156425,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.439378973963365,453.3068443225554,56.2000641033827,56.66335554031942,0.5270637639188963,56.24701027409949,shekel
9,2.730889096823243,10.0,2.706337086446699,7.138697577662897,0.41202071950732944,1.0359961338914367,True,0.6239754143841073,qnei,0.8612702999962494,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.36205331851105,509.66889764106645,56.2000641033827,56.62987751567405,0.5270637639188963,56.24701027409949,shekel
10,9.722107160920272,2.8083767248806333,4.491981802549559,2.9267271888903723,0.026860454081316414,-0.8222599221475504,True,-0.8491203762288668,qnei,0.8507116999826394,False,8,a9d1d924-08d2-4daf-afbc-5bf20842a3cb,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.74721358393707,566.4161112250035,56.2000641033827,56.64161112250035,0.5270637639188963,56.24701027409949,shekel
