iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,11.706526623043889,True,10.991268805678091,qnei,0.0,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,14.679992640209282,True,15.163370762906583,qnei,0.0,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,-0.48337812269730146,57.25745216071569,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,6.739645056265036,True,7.377639077006164,qnei,0.0,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,-0.48337812269730146,57.25745216071569,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,6.399944246426775,True,6.388025934446595,qnei,0.0,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,-0.48337812269730146,57.25745216071569,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-2.509700422364909,True,-3.4266442800511108,qnei,0.0,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,-0.48337812269730146,57.25745216071569,shekel
6,1.0908041814950629,0.0,7.5055784541126265,3.262216587624992,-0.6318807366630762,9.37328076930578,True,10.005161505968855,qnei,0.36615650000749156,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.40595477468146,340.75357712117966,55.857130180332184,56.79226285352994,-0.48337812269730146,57.25745216071569,shekel
7,8.579648073163186,0.4577213201914967,6.301260665315684,10.0,-0.9637646222756605,4.650872496376307,True,5.6146371186519675,qnei,0.36733300000196323,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.737838660294045,398.49141578147373,55.857130180332184,56.927345111639106,-0.48337812269730146,57.25745216071569,shekel
8,4.152581947426138,0.6778532616007769,7.372373883407923,7.032033949304897,-0.40088268451152564,-10.647740205239163,True,-10.246857520727637,qnei,0.31815279996953905,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.174956722529906,455.6663725040036,55.857130180332184,56.95829656300045,-0.48337812269730146,57.25745216071569,shekel
9,9.218200950556591,0.0,7.2927884666315945,8.546403827547243,-0.9019688489011133,0.8186049930230275,True,1.7205738419241408,qnei,0.516539600037504,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.6760428869195,513.3424153909231,55.857130180332184,57.038046154547004,-0.48337812269730146,57.25745216071569,shekel
10,4.7785696039819925,0.43076281941512534,7.7182124008135,8.761514188586313,-0.7615886553591922,-5.5511658666157375,True,-4.789577211256545,qnei,0.5188118999940343,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.535662693377574,570.8780780843007,55.857130180332184,57.08780780843007,-0.48337812269730146,57.25745216071569,shekel
11,5.931146353590551,1.5712308667455166,7.0078471237971005,7.661124379331121,-0.23265363808752118,3.39701861117587,True,3.629672249263391,qnei,0.4597918000072241,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.0067276761059,627.8848057604066,55.857130180332184,57.080436887309695,-0.48337812269730146,57.25745216071569,shekel
12,4.274200946174485,1.6169857699397752,6.751040434492679,8.81727583292065,-0.5574078404308637,-7.748510351307749,True,-7.191102510876885,qnei,0.33027360000414774,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.331481878449246,685.2162876388559,55.857130180332184,57.10135730323799,-0.48337812269730146,57.25745216071569,shekel
13,5.272408843476492,1.8535051408962044,6.5959903818953265,8.308472914366076,-0.3335387316555783,2.2347190473298593,True,2.5682577789854375,qnei,0.4065400999970734,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10761276967396,742.3239004085299,55.857130180332184,57.101838492963836,-0.48337812269730146,57.25745216071569,shekel
14,5.300390516637202,1.2013738840681822,6.766753645452363,8.796882244271254,-0.5832404249945288,-0.025476192707157286,True,0.5577642322873715,qnei,0.8149598999880254,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.35731446301291,799.6812148715428,55.857130180332184,57.12008677653877,-0.48337812269730146,57.25745216071569,shekel
15,5.008669577735585,1.8764019897361786,6.811059277560093,7.80402338042219,-0.20615407989286452,0.2210153895429853,True,0.4271694694358498,qnei,0.5521743000135757,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.980228117911246,856.661442989454,55.857130180332184,57.1107628659636,-0.48337812269730146,57.25745216071569,shekel
16,5.025474917813788,1.4171888084302184,6.9894439663809225,8.204481213710766,-0.43252405471042354,4.201583548351484,True,4.634107603061907,qnei,0.28406959999119863,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.206598092728804,913.8680410821828,55.857130180332184,57.116752567636425,-0.48337812269730146,57.25745216071569,shekel
17,0.0,0.5458563433531828,7.658941303830854,0.7797824458321133,-0.8565131145294953,7.005431819410569,True,7.861944933940064,qnei,0.25681099999928847,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.63058715254788,971.4986282347306,55.857130180332184,57.146978131454745,-0.48337812269730146,57.25745216071569,shekel
18,9.739444864722705,3.1671909469730206,8.805043009835087,0.0,-0.2599322940552368,-5.216683599051284,True,-4.956751304996047,qnei,0.5024813000345603,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.03400633207362,1028.5326345668043,55.857130180332184,57.140701920378014,-0.48337812269730146,57.25745216071569,shekel
19,6.140788928043328,1.1907863142250128,6.633550239824121,8.451791293764376,-0.5032639288749033,-5.759878783995298,True,-5.256614855120394,qnei,0.7693415000103414,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.277337966893285,1085.8099725336976,55.857130180332184,57.14789329124724,-0.48337812269730146,57.25745216071569,shekel
20,0.5029562895971545,0.22621254671385294,7.502397613410122,1.4067780339238987,-0.7560535015277028,-0.9703025996012895,True,-0.21424909807358672,qnei,0.45280249998904765,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.530127539546086,1143.3401000732438,55.857130180332184,57.16700500366219,-0.48337812269730146,57.25745216071569,shekel
21,5.142768954850055,1.256032200119476,8.46909624476431,8.45577748805365,-0.6605342142204415,8.561745587253942,True,9.222279801474382,qnei,0.8104769000201486,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.434608252238824,1200.7747083254826,55.857130180332184,57.17974801549917,-0.48337812269730146,57.25745216071569,shekel
22,5.12066626586089,1.2549109072648286,6.156856135517036,8.453304375593698,-0.46793359554495545,5.857631656225505,True,6.32556525177046,qnei,0.597795799956657,False,10,b6653652-2dac-49bc-8b5a-720e86f62d2f,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.24200763356334,1258.016715959046,55.857130180332184,57.182577998138456,-0.48337812269730146,57.25745216071569,shekel
