iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,1.200418052930727,True,1.6800175864594902,qnei,0.0,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-2.5283698029414525,True,-1.5649377353355092,qnei,0.0,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.8189258047114076,True,-0.5513700474535204,qnei,0.0,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,0.2550242257476555,True,0.8103470170247967,qnei,0.0,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,0.5493627568110737,True,-0.6476074753227994,qnei,0.0,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.47959953352876333,57.25367357154715,shekel
6,0.0,3.893620618418354,10.0,0.3614909891935992,-1.010127603427808,-0.8077372899545334,True,0.20239031347327452,qnei,0.356554199999664,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.78420164144619,342.72351174907396,55.57710380588451,57.12058529151233,-0.47959953352876333,57.25367357154715,shekel
7,2.279303740018298,3.5889254457555015,5.797828273281675,4.1219559373270505,1.0407996603704521,2.7188638853331892,True,1.678064224962737,qnei,0.3431455999962054,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.73327437764793,398.4567861267219,55.57710380588451,56.92239801810313,1.0407996603704521,55.73327437764793,shekel
8,2.8357726931337677,2.2221636579593422,5.06488059902722,3.8558454773834385,1.5370886233061254,-0.974110987837453,True,-2.5111996111435784,qnei,0.4301229999982752,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.5370886233061254,55.23698541471226,453.69377154143416,55.23698541471226,56.71172144267927,1.0407996603704521,55.73327437764793,shekel
9,2.758489290505275,4.055023491986211,5.805763582356615,4.600440255305931,1.4385673495884823,-0.0944546523697245,True,-1.5330220019582068,qnei,0.3005729999858886,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.5370886233061254,55.3355066884299,509.0292782298641,55.23698541471226,56.55880869220712,1.0407996603704521,55.73327437764793,shekel
10,2.612232656670789,3.439797726292206,5.140403510921052,4.615191034380892,1.72271482544913,0.7890694086392747,True,-0.9336454168098554,qnei,0.4353897999972105,False,11,e45ce515-0133-4d6a-8686-b7e6af590051,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.72271482544913,55.05135921256925,564.0806374424333,55.05135921256925,56.40806374424333,1.0407996603704521,55.73327437764793,shekel
