iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,2.6737192928335007,True,2.1466555289146045,logei,0.0,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.892680488455478,True,0.31867055381979337,logei,0.0,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,1.8873672304509637,True,1.9514880060198052,logei,0.0,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.484192769981606,True,-1.1725913634535199,logei,0.0,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.34209276503567587,True,-0.16701608127444934,logei,0.0,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,5.093891591868736,10.0,0.8209250665788218,10.0,-0.646542323261054,-0.8933824442432547,True,-0.24684012098220076,logei,0.19997489999514073,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.420616361279436,340.0565261886035,56.2000641033827,56.67608769810059,0.5270637639188963,56.24701027409949,shekel
7,0.3355793241785637,8.595172125485947,3.570552746979975,5.64645697715721,-0.258018321997741,-1.7146418095142477,True,-1.4566234875165067,logei,0.3911515999934636,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.03209236001612,397.08861854861965,56.2000641033827,56.72694550694566,0.5270637639188963,56.24701027409949,shekel
8,4.611881351854123,9.547696228714305,6.41163133854999,7.79649232357459,-0.17887603781430778,-1.3392411730226328,True,-1.160365135208325,logei,0.4703344000154175,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.95295007583269,454.04156862445234,56.2000641033827,56.75519607805654,0.5270637639188963,56.24701027409949,shekel
9,3.7777805182544584,10.0,2.7564799471140935,7.311425064319176,0.2001910479105681,1.4139956557907583,True,1.21380460788019,logei,0.39562199998181313,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.57388299010782,510.61545161456013,56.2000641033827,56.73505017939557,0.5270637639188963,56.24701027409949,shekel
10,2.937030721653612,10.0,0.0,7.0827529203824735,-0.38104767649342763,-2.2005040664237043,True,-1.8194563899302767,logei,0.5262341999914497,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.155121714511814,567.7705733290719,56.2000641033827,56.77705733290719,0.5270637639188963,56.24701027409949,shekel
11,3.0426388324006424,9.920773878223581,3.634007060155035,9.267852364168704,0.31035077472597833,-0.3961148761602587,True,-0.706465650886237,logei,0.35814380005467683,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.46372326329241,624.2342965923643,56.2000641033827,56.748572417487665,0.5270637639188963,56.24701027409949,shekel
12,3.9739839639241645,8.49948543409473,3.113425414071912,7.189732193969492,1.3767842040628566,2.1231576239980674,True,0.7463734199352108,logei,0.38956450001569465,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.3767842040628566,55.397289833955526,679.6315864263198,55.397289833955526,56.63596553552665,0.5270637639188963,56.24701027409949,shekel
13,2.655411908615985,10.0,3.036291896199783,8.995654838892776,1.0388224556267582,2.591088528594579,True,1.5522660729678206,logei,0.4201300999848172,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.3767842040628566,55.735251582391626,735.3668380087114,55.397289833955526,56.56667984682395,0.5270637639188963,56.24701027409949,shekel
14,2.867855487684311,10.0,3.067860219617398,3.9768875602678007,-0.49412180383553395,-2.2896792441768454,True,-1.7955574403413115,logei,0.6937303000013344,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.3767842040628566,57.26819584185392,792.6350338505653,55.397289833955526,56.61678813218323,0.5270637639188963,56.24701027409949,shekel
15,5.101534587174371,10.0,3.073155344961523,8.365165407628888,-0.21834058078893948,0.8606806195792823,True,1.0790212003682218,logei,0.42659670003922656,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.3767842040628566,56.992414618807324,849.6274484693726,55.397289833955526,56.64182989795817,0.5270637639188963,56.24701027409949,shekel
16,2.8195538230885715,7.750625516928865,3.037096239685258,8.13401933856495,2.7436537224005555,2.6322344866303555,True,-0.11141923577019996,logei,0.5943446999881417,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.7436537224005555,54.03042031561783,903.6578687849903,54.03042031561783,56.478616799061896,0.5270637639188963,56.24701027409949,shekel
17,3.131984943072433,10.0,3.0580467535981644,8.235209200141458,0.626746919595601,-0.48574654703756526,True,-1.1124934666331663,logei,0.462604200001806,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.7436537224005555,56.14732711842278,959.8051959034132,54.03042031561783,56.45912917078901,0.5270637639188963,56.24701027409949,shekel
18,2.9742583430355904,7.448890464824332,2.637906428585899,8.275427214180224,2.597154620321107,-0.3926988661421835,True,-2.9898534864632906,logei,0.28882330004125834,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.7436537224005555,54.17691941769728,1013.9821153211104,54.03042031561783,56.33233974006169,0.5270637639188963,56.24701027409949,shekel
19,2.9094538150308913,7.8563674534788595,3.165509229974917,7.9604375313294895,2.8792247187998736,1.9988366025263646,True,-0.880388116273509,logei,0.38944070000434294,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,53.89484931921851,1067.8769646403289,53.89484931921851,56.204050770543624,0.5270637639188963,56.24701027409949,shekel
20,3.503926109553411,9.745758435553817,3.139787891260744,7.70686837723034,0.5016583198438102,2.3501629571412113,True,1.8485046372974012,logei,0.2994878999888897,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,56.27241571817457,1124.1493803585035,53.89484931921851,56.20746901792518,0.5270637639188963,56.24701027409949,shekel
21,3.858761586234679,9.82326506801299,3.348544197679836,7.846266023219203,0.2775804472572303,3.291282067707278,True,3.0137016204500475,logei,0.5517570999800228,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,56.496493590761155,1180.6458739492648,53.89484931921851,56.221232092822135,0.2775804472572303,56.496493590761155,shekel
22,5.106355345645383,9.497460298411982,3.289982170116137,7.92300048873386,-0.002747302628313901,-3.5180943348101676,True,-3.515347032181854,logei,0.6728098000166938,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,56.7768213406467,1237.4226952899114,53.89484931921851,56.246486149541425,0.2775804472572303,56.496493590761155,shekel
23,2.4506734006856847,8.623746835184635,3.5962694455862225,8.131262311261526,1.4588859912807886,-0.2635857566095583,True,-1.7224717478903468,logei,0.4758805999881588,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,55.315188046737596,1292.737883336649,53.89484931921851,56.20599492768039,0.2775804472572303,56.496493590761155,shekel
24,3.5922406227937125,10.0,3.433243207435641,7.843255023507475,0.24197274200987043,2.3875416592224794,True,2.145568917212609,logei,0.6380149999749847,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,56.53210129600851,1349.2699846326575,53.89484931921851,56.2195826930274,0.2775804472572303,56.496493590761155,shekel
25,3.925224456514278,8.750240820584368,3.264905484485603,7.693606260309606,1.0376584649632867,1.0209582642117103,True,-0.01670020075157641,logei,0.4687199000036344,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,55.7364155730551,1405.0064002057127,53.89484931921851,56.20025600822851,0.2775804472572303,56.496493590761155,shekel
26,1.104286435371365,3.1690982063536897,2.4456640761280224,2.6036987347973497,0.21951506257970826,0.04976768256467501,True,-0.16974738001503326,logei,0.3542658000369556,False,8,ac264e55-6884-499f-857d-4368ad9c134a,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8792247187998736,56.554558975438674,1461.5609591811512,53.89484931921851,56.213883045428894,0.2775804472572303,56.496493590761155,shekel
