iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.9779526787684326,True,-0.4421616863584805,logei,0.0,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,-1.4258659614454408,True,-1.551966020495693,logei,0.0,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,1.0471503707105883,True,0.8341923949164103,logei,0.0,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,3.092998538272179,True,1.9105569709079415,logei,0.0,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-1.1565463675420422,True,-0.6099698263413489,logei,0.0,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.618240141333289,6.673790574095545,6.550556641063097,-0.5982035772060286,0.806293167385645,True,1.4044967445916736,logei,0.2652024999842979,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.37227761522441,340.8035157367183,55.59163247065415,56.80058595611971,1.1824415673642374,55.59163247065415,shekel
7,2.6933177853018297,5.071408628402183,3.885000543566924,5.140944666597006,1.7104205183802004,1.1468481001220543,True,-0.5635724182581461,logei,0.26368219999130815,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,1.7104205183802004,55.06365351963818,395.8671692563565,55.06365351963818,56.55245275090807,1.1824415673642374,55.59163247065415,shekel
8,3.522946415547311,3.2803550787967195,5.299768096807769,4.6795341792220215,2.8483161261465186,0.7451036382975404,True,-2.103212487848978,logei,0.2747932000202127,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8483161261465186,53.92575791187186,449.79292716822835,53.92575791187186,56.22411589602854,1.1824415673642374,55.59163247065415,shekel
9,6.592712887469615,4.422252468226544,5.66539355337986,6.1879334562261725,2.1883637553265696,1.399109456098289,True,-0.7892542992282805,logei,0.4921659000101499,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8483161261465186,54.585710282691814,504.37863745092017,53.92575791187186,56.04207082788002,1.1824415673642374,55.59163247065415,shekel
10,1.8742489982223134,4.350553491155994,2.630126756657956,1.9531952205390177,0.22844755767186276,-1.4391493600818652,True,-1.667596917753728,logei,0.39345249999314547,False,7,c1e49e61-8334-4ebc-83dc-b525989dc41f,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",56.774074038018384,2.8483161261465186,56.54562648034652,560.9242639312666,53.92575791187186,56.092426393126665,1.1824415673642374,55.59163247065415,shekel
