iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.8166362063224442,True,-0.3370366727936808,logei,0.0,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-7.392943794642571,True,-6.429511727036628,logei,0.0,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-4.463903553950936,True,-4.196347796693049,logei,0.0,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,5.8277748726241025,True,6.383097663901244,logei,0.0,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.5553227912771412,57.329396829295526,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,4.80476025899937,True,3.607790026865497,logei,0.0,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.5553227912771412,57.329396829295526,shekel
6,5.737650635989165,2.9467750779045665,5.808349952579091,7.071082692811695,0.5860101557574956,13.59246627904506,True,13.006456123287565,logei,0.3762808999745175,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.18806388226089,341.12737398988867,55.57710380588451,56.85456233164811,0.5860101557574956,56.18806388226089,shekel
7,4.757950587919751,2.2128043637767343,7.493292569342259,7.438107429414943,-0.13142642600133245,11.817419477077813,True,11.948845903079146,logei,0.29575069999555126,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.90550046401972,398.0328744539084,55.57710380588451,56.8618392077012,0.5860101557574956,56.18806388226089,shekel
8,8.82924006284182,2.671097572942916,7.117003772543797,5.923058988357804,0.21075986425783286,-8.090428439684532,True,-8.301188303942364,logei,0.4007873999653384,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.56331417376055,454.59618862766894,55.57710380588451,56.82452357845862,0.5860101557574956,56.18806388226089,shekel
9,5.332575938960511,1.3068922972725598,3.424851565623502,4.3049921827489595,1.0215534650294995,3.435918190130608,True,2.414364725101109,logei,0.5395530000096187,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.752520572988885,510.3487092006578,55.57710380588451,56.705412133406426,0.5860101557574956,56.18806388226089,shekel
10,5.420486002024909,6.404868228052432,6.851154200275818,7.524974847309251,1.390620753097114,-0.5569251022878892,True,-1.9475458553850031,logei,0.3613207000307739,False,11,9330d5f4-6f26-4d4d-812c-8c472e70fcf1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,1.390620753097114,55.383453284921266,565.7321624855791,55.383453284921266,56.57321624855791,0.5860101557574956,56.18806388226089,shekel
