iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-4.892725470625908,True,-4.609997798080294,qnei,0.0,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-14.458458919250509,True,-14.8563484356546,qnei,0.0,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,7.493191272911604,True,8.007330866906592,qnei,0.0,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,5.735352271294581,True,6.774050966610565,qnei,0.0,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,11.31323512305962,True,2.012234999931543,qnei,0.0,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,1.1368175482469105,7.3910718004359035,2.689409820379431,8.850107792768123,0.8913133276525134,-14.328151611908083,True,-15.219464939560597,qnei,0.28901219996623695,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.88276071036587,331.88980722278217,47.47307391489031,55.3149678704637,9.301000123128077,47.47307391489031,shekel
7,3.8356319629140576,6.922000321628038,3.0717424086580136,6.8879006860042535,4.938107895734555,14.50771632794168,True,9.569608432207124,qnei,0.37757380004040897,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.83596614228383,383.725773365066,47.47307391489031,54.817967623580856,4.938107895734555,51.83596614228383,shekel
8,3.3867133126397713,6.121284212233416,3.7689998308835473,4.68112624939117,1.5883872039987808,-0.7137709059997663,True,-2.302158109998547,qnei,0.3822671999805607,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.185686834019606,438.9114601990856,47.47307391489031,54.8639325248857,4.938107895734555,51.83596614228383,shekel
9,4.479997407126594,7.5106053690120325,1.5543697436878363,7.251836497325184,0.7456334422569318,7.501235510207348,True,6.755602067950416,qnei,0.4323907000361942,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.02844059576145,494.93990079484706,47.47307391489031,54.99332231053856,4.938107895734555,51.83596614228383,shekel
10,1.2842459783229807,5.886614784049704,5.911087098677051,6.815269420768393,-0.027138281283233815,2.677696505000818,True,2.704834786284052,qnei,0.4044821999850683,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.80121231930162,551.7411131141487,47.47307391489031,55.17411131141487,4.938107895734555,51.83596614228383,shekel
11,3.8043191816855573,8.3965069555586,4.695531907069177,6.952249195640793,0.8063841792404839,-6.121621340820779,True,-6.928005520061263,qnei,0.4743210000451654,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.9676898587779,607.7088029729266,47.47307391489031,55.2462548157206,4.938107895734555,51.83596614228383,shekel
12,4.017305077986367,6.925779062721833,2.6475213444193155,7.841740852526162,2.2924448294390745,-0.8416678205303159,True,-3.1341126499693903,qnei,0.46145260002231225,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.48162920857931,662.1904321815059,47.47307391489031,55.18253601512549,4.938107895734555,51.83596614228383,shekel
13,0.0,7.62302652621845,3.2234457590752577,6.894205468977688,-0.04609746577669661,-3.9493142376242636,True,-3.9032167718475668,qnei,0.4993828000151552,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.82017150379508,719.010603685301,47.47307391489031,55.30850797579239,4.938107895734555,51.83596614228383,shekel
14,3.6608199478208348,6.676806965476283,1.7907850027788523,7.0657224646164485,2.050305329149725,5.165206426658456,True,3.1149010975087306,qnei,0.5143353000166826,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.72376870886866,773.7343723941697,47.47307391489031,55.266740885297835,4.938107895734555,51.83596614228383,shekel
15,3.921069937799345,7.102548240662435,3.221494723318842,7.889141987619899,2.561713719503592,5.0385345720119155,True,2.4768208525083235,qnei,0.4127135999733582,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.21236031851479,827.9467327126845,47.47307391489031,55.1964488475123,4.938107895734555,51.83596614228383,shekel
16,3.417808821206895,4.8183890151089255,3.209299926696589,7.0174926844898735,1.11816022745622,-1.2042746629234833,True,-2.322434890379703,qnei,0.4512543000164442,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.65591381056216,883.6026465232467,47.47307391489031,55.22516540770292,4.938107895734555,51.83596614228383,shekel
17,3.761427158862838,7.558021479667848,3.1432629412356308,6.99790713334444,4.172628055581905,3.727953273533022,True,-0.444674782048883,qnei,0.5450195000157692,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.60144598243648,936.2040925056832,47.47307391489031,55.07082897092254,4.938107895734555,51.83596614228383,shekel
18,4.810023066744366,7.119416865742629,3.5191071718590803,6.976383730368477,1.5186564581820814,3.129674653968105,True,1.6110181957860237,qnei,0.46061499998904765,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.255417579836305,991.4595100855195,47.47307391489031,55.08108389363997,4.938107895734555,51.83596614228383,shekel
19,5.139535591563449,6.717794415999887,3.0232972001638005,7.031964289038109,1.1197657572386162,-0.585271453139127,True,-1.7050372103777431,qnei,0.661709800013341,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.654308280779766,1047.1138183662993,47.47307391489031,55.11125359822628,4.938107895734555,51.83596614228383,shekel
20,3.3900764753769486,6.980198962803682,3.3266171826969164,6.757305282968329,7.72496707057664,23.89795048050081,True,16.17298340992417,qnei,0.3543753999983892,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.049106967441745,1096.162925333741,47.47307391489031,54.80814626668705,7.72496707057664,49.049106967441745,shekel
21,3.9032198415052797,7.679121616959448,3.126052469271606,6.680866240866141,3.0127993855938535,12.522638700862009,True,9.509839315268156,qnei,0.46823300002142787,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.76127465242453,1149.9241999861656,47.47307391489031,54.75829523743646,7.72496707057664,49.049106967441745,shekel
22,3.2498419566242336,6.838104045396174,3.2197118228986366,6.671150997950448,8.589515848652194,7.38651882866291,True,-1.2029970199892839,qnei,0.5497243999852799,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.184558189366186,1198.1087581755319,47.47307391489031,54.459489007978725,7.72496707057664,49.049106967441745,shekel
23,3.5275517982544455,7.0277649243739795,3.4607040131783764,6.679840280790941,5.61658853888031,9.660200764862818,True,4.043612225982508,qnei,0.6308639000053518,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.157485499138076,1249.26624367467,47.47307391489031,54.31592363802913,7.72496707057664,49.049106967441745,shekel
24,3.113623617830887,7.260298533469264,1.9920814057249239,6.200196709763017,2.346551012768837,11.827988028478764,True,9.481437015709927,qnei,0.4981332000461407,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.42752302524955,1303.6937666999195,47.47307391489031,54.320573612496645,7.72496707057664,49.049106967441745,shekel
25,2.884757779794434,7.038472245507743,5.245063312260105,6.363686435523926,0.9669631928300668,-16.024126780613564,True,-16.991089973443632,qnei,0.4884199000080116,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.80711084518832,1359.5008775451079,47.47307391489031,54.38003510180432,7.72496707057664,49.049106967441745,shekel
26,3.2131258834669296,7.155555543457191,2.4079004118198704,6.783282089275346,6.2663141914514755,-2.965292638950733,True,-9.231606830402209,qnei,0.5589054999873042,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.507759846566906,1410.0086373916747,47.47307391489031,54.23110143814134,7.72496707057664,49.049106967441745,shekel
27,3.1192325820397384,7.789467028872663,1.6247716415010678,5.112921978123153,0.3925004385411102,3.1811725605886543,True,2.788672122047544,qnei,0.3490483000059612,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.38157359947727,1466.390210991152,47.47307391489031,54.310748555227846,7.72496707057664,49.049106967441745,shekel
28,3.138022694114603,7.272229114612894,3.2104550021564298,5.504323847754859,1.9337360073820058,8.701459632603974,True,6.767723625221969,qnei,0.6447261999710463,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.840338030636374,1521.2305490217882,47.47307391489031,54.32966246506386,7.72496707057664,49.049106967441745,shekel
29,2.7197976463667373,7.537507556075746,3.4793399275389265,6.804787727582647,5.25994261875493,4.965292936472231,True,-0.2946496822826985,qnei,0.49113400001078844,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.51413141926346,1572.7446804410517,47.47307391489031,54.23257518762247,7.72496707057664,49.049106967441745,shekel
30,2.635596242635416,7.891342063864915,1.6225514964470193,7.674868769773901,1.8538644060216076,-0.3780045570560686,True,-2.2318689630776762,qnei,1.0839073999668472,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.92020963199678,1627.6648900730486,47.47307391489031,54.255496335768285,7.72496707057664,49.049106967441745,shekel
31,4.645065711336056,7.274535818441802,1.9031601186672396,5.173059426514785,0.4516441940638706,-0.9135719809994048,True,-1.3652161750632754,qnei,1.0407004000153393,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.32242984395452,1683.987319917003,47.47307391489031,54.32217161022591,7.72496707057664,49.049106967441745,shekel
32,2.5681672568970613,6.028601473741588,1.7426344914389638,5.516872130482583,0.7981077967023744,-1.7134422071435578,True,-2.511550003845932,qnei,0.8287383999559097,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.97596624131601,1739.963286158319,47.47307391489031,54.37385269244747,7.72496707057664,49.049106967441745,shekel
33,3.8129521067371646,6.826538430385654,3.215402576743045,5.871130776501018,2.456639763366084,9.174014372253529,True,6.717374608887445,qnei,0.730939099972602,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.3174342746523,1794.2807204329713,47.47307391489031,54.37214304342337,7.72496707057664,49.049106967441745,shekel
34,3.623736207699551,7.330603630775002,3.2275969506703044,2.0556626772637085,-0.10598322000980179,-2.1883146089764995,True,-2.082331388966698,qnei,0.3898142999969423,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.88005725802819,1851.1607776909996,47.47307391489031,54.445905226205866,7.72496707057664,49.049106967441745,shekel
35,0.14942164370403974,4.511964104462892,5.320464142510414,2.5139510687151874,-0.343004813686123,-2.2901371081719715,True,-1.9471322944858485,qnei,0.6020152999553829,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.117078851704505,1908.277856542704,47.47307391489031,54.52222447264869,7.72496707057664,49.049106967441745,shekel
36,0.20174165717581563,4.128118250191312,4.445473942663188,0.0,-0.5893317615439854,-3.1761770807436247,True,-2.5868453191996394,qnei,0.38728520000586286,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.36340579956237,1965.6412623422664,47.47307391489031,54.60114617617407,7.72496707057664,49.049106967441745,shekel
37,3.9849618474707382,8.802010833788744,1.917910529240762,6.62155634388701,0.5735680635575723,-3.298678878980403,True,-3.8722469425379753,qnei,0.4258796999929473,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.20050597446081,2021.8417683167272,47.47307391489031,54.6443721166683,7.72496707057664,49.049106967441745,shekel
38,2.906679772765506,6.30486476401123,3.524096635696591,8.232290092506867,1.8608530781304273,-0.8600491601679969,True,-2.7209022382984243,qnei,0.6591771999956109,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91322095988796,2076.754989276615,47.47307391489031,54.65144708622671,7.72496707057664,49.049106967441745,shekel
39,3.785089322855444,7.560193312975912,3.406733660580517,5.910573838260525,2.0510468556903283,7.171652253904229,True,5.1206053982139,qnei,0.3823748999857344,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.72302718232805,2131.4780164589433,47.47307391489031,54.65328247330624,7.72496707057664,49.049106967441745,shekel
40,1.1313184967806127,5.153897912243239,5.118517679799826,0.0,-0.5301286862065374,-7.256527415838755,True,-6.726398729632217,qnei,0.5265267000067979,False,9,9e28a587-27f9-45e4-9fc7-2a4276b2d8ad,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.30420272422492,2188.7822191831683,47.47307391489031,54.719555479579206,7.72496707057664,49.049106967441745,shekel
