iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,-0.2851368575264185,-2.8343662829531273,5.0,0.6498150069869051,0.6498150069869051,False,0.0,logei,0.29848960001254454,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11440887647155473,7.573607114234766,0.017232081730239934,0.688509737657706,0.7469918017282199,0.017232081730239934,powell
12,5.0,-2.639562756706157,-1.2474885060388294,3.5151063690505304,0.7026439345537713,0.7026439345537713,False,0.0,logei,0.3484313999651931,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06157994890468854,7.635187063139454,0.017232081730239934,0.6362655885949545,0.7469918017282199,0.017232081730239934,powell
13,-0.6487281919534972,5.0,1.1621837996825852,-3.627725937771164,0.4275049408307381,0.4275049408307381,False,0.0,logei,0.2662863000296056,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.33671894262772173,7.971906005767176,0.017232081730239934,0.6132235389051673,0.7469918017282199,0.017232081730239934,powell
14,5.0,0.4949848048857812,1.7020492634299575,0.9542427840839668,0.48080751672318317,0.48080751672318317,False,0.0,logei,0.36942980001913384,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.28341636673527665,8.255322372502452,0.017232081730239934,0.5896658837501751,0.7469918017282199,0.017232081730239934,powell
15,-4.0,2.9513439794103635,1.9826912937243213,-3.1514177396672185,0.6858359021343938,0.6858359021343938,False,0.0,logei,0.3360384000116028,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07838798132406599,8.333710353826518,0.017232081730239934,0.5555806902551013,0.7469918017282199,0.017232081730239934,powell
16,5.0,0.2261563518750238,-1.9629051216495066,3.4060472233797263,0.7087258713387389,0.7087258713387389,False,0.0,logei,0.3584578999434598,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05549801211972094,8.389208365946239,0.017232081730239934,0.5243255228716399,0.7469918017282199,0.017232081730239934,powell
17,5.0,3.544152642426976,4.057267523902209,2.830249371242996,0.5356089330963639,0.5356089330963639,False,0.0,logei,0.2916478000115603,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2286149503620959,8.617823316308334,0.017232081730239934,0.5069307833122549,0.7469918017282199,0.017232081730239934,powell
18,-0.6379939136875439,-3.959551730855415,-2.5536741696907064,5.0,-0.42901009263150386,-0.42901009263150386,False,0.0,logei,0.425657499989029,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1932339760899637,9.811057292398297,0.017232081730239934,0.545058738466572,0.7469918017282199,0.017232081730239934,powell
19,2.2881445678154466,1.122612415127573,0.10140737555692513,2.4302100592119924,0.7433125797954375,0.7433125797954375,False,0.0,logei,0.2422078000381589,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.020911303663022296,9.83196859606132,0.017232081730239934,0.5174720313716484,0.7469918017282199,0.017232081730239934,powell
20,-1.1176778633991242,1.7663231924359168,1.4882665850931427,-1.578613073325172,0.7320946086145711,0.7320946086145711,False,0.0,logei,0.3454137000371702,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03212927484388872,9.864097870905209,0.017232081730239934,0.4932048935452604,0.7469918017282199,0.017232081730239934,powell
21,3.4675357640092814,-0.5082945509028233,-1.4636520680094052,3.1654681279170527,0.7499091161012581,0.7499091161012581,False,0.0,logei,0.20832810003776103,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.014314767357201719,9.878412638262411,0.014314767357201719,0.4704006018220196,0.7499091161012581,0.014314767357201719,powell
22,1.9351568679780689,4.312175615549023,2.1635186483130417,1.5373447942331737,0.5623023869983939,0.5623023869983939,False,0.0,logei,0.31596019997959957,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.20192149646006596,10.080334134722477,0.014314767357201719,0.458197006123749,0.7499091161012581,0.014314767357201719,powell
23,3.455384647881576,0.8455816788218538,3.2833335254026705,5.0,0.6365694102200266,0.6365694102200266,False,0.0,logei,0.30801889998838305,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.12765447323843326,10.20798860796091,0.014314767357201719,0.44382559165047436,0.7499091161012581,0.014314767357201719,powell
24,5.0,-3.4341350720868347,-4.0,3.2345476165970477,0.5998563268662876,0.5998563268662876,False,0.0,logei,0.231836499995552,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.16436755659217217,10.372356164553082,0.014314767357201719,0.4321815068563784,0.7499091161012581,0.014314767357201719,powell
25,0.7128670500954558,2.990675817642392,5.0,3.9294747987027683,0.32432007863467954,0.32432007863467954,False,0.0,logei,0.1888700999552384,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.4399038048237803,10.812259969376862,0.014314767357201719,0.4324903987750745,0.7499091161012581,0.014314767357201719,powell
26,-2.5024257986167138,2.1600512392222595,1.8715722819365874,-4.0,0.7052378902567517,0.7052378902567517,False,0.0,logei,0.2186585000017658,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.058985993201708165,10.87124596257857,0.014314767357201719,0.41812484471456035,0.7499091161012581,0.014314767357201719,powell
27,4.706731558409106,4.397521279800111,1.7884207560323861,5.0,0.5235845668102148,0.5235845668102148,False,0.0,logei,0.2994217000086792,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.240639316648245,11.111885279226815,0.014314767357201719,0.4115513066380302,0.7499091161012581,0.014314767357201719,powell
28,2.48553200196691,1.982795521827866,-4.0,3.4954525537272056,-0.3009109067304866,-0.3009109067304866,False,0.0,logei,0.23532609996618703,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,1.0651347901889463,12.17702006941576,0.014314767357201719,0.4348935739077057,0.7499091161012581,0.014314767357201719,powell
29,5.0,-1.7228009244039575,-2.3838686452375,3.5567703132091855,0.7189849921268698,0.7189849921268698,False,0.0,logei,0.22038079996127635,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.04523889133158998,12.22225896074735,0.014314767357201719,0.4214572055430121,0.7499091161012581,0.014314767357201719,powell
30,3.625513010555155,1.7088603731433725,1.5199788011431525,3.0533380618239794,0.7200070419656189,0.7200070419656189,False,0.0,logei,0.3776938000228256,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.044216841492840886,12.26647580224019,0.014314767357201719,0.4088825267413397,0.7499091161012581,0.014314767357201719,powell
31,3.5854510126934267,-1.1566072211327174,-1.2828611939378916,2.8070175480743464,0.7488298831207765,0.7488298831207765,False,0.0,logei,0.28411249996861443,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.015394000337683345,12.281869802577873,0.014314767357201719,0.39618934847025394,0.7499091161012581,0.014314767357201719,powell
32,-4.0,1.8034436523502184,0.7744308466100835,-3.8638027631421736,0.7339665923307036,0.7339665923307036,False,0.0,logei,0.2659332000184804,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.030257291127756214,12.312127093705628,0.014314767357201719,0.3847539716783009,0.7499091161012581,0.014314767357201719,powell
33,4.194986730233381,-1.2872208946782047,-1.9109379164027416,3.9047539428298523,0.7358333335635275,0.7358333335635275,False,0.0,logei,0.3013770999968983,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.028390549894932282,12.340517643600561,0.014314767357201719,0.37395508010910794,0.7499091161012581,0.014314767357201719,powell
34,4.9822867825883135,-0.8646758569513409,5.0,3.61440953704981,-0.625918416122047,-0.625918416122047,False,0.0,logei,0.32121889997506514,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,1.3901422995805068,13.730659943181069,0.014314767357201719,0.40384293950532557,0.7499091161012581,0.014314767357201719,powell
35,1.5697004859482029,2.333724349112494,2.8081894987736367,4.074321316378539,0.651157549253631,0.651157549253631,False,0.0,logei,0.3109388999873772,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499091161012581,0.11306633420482881,13.843726277385898,0.014314767357201719,0.39553503649673993,0.7499091161012581,0.014314767357201719,powell
36,4.036571990362018,-0.21883489069696827,1.2699741404379397,5.0,0.7503617242457727,0.7503617242457727,False,0.0,logei,0.33721139997942373,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7503617242457727,0.013862159212687075,13.857588436598585,0.013862159212687075,0.38493301212773845,0.7503617242457727,0.013862159212687075,powell
37,1.518402068259226,1.5221927158935766,1.7932605012602307,0.47365452700840416,0.7325279459716296,0.7325279459716296,False,0.0,logei,0.30668059998424724,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7503617242457727,0.031695937486830195,13.889284374085415,0.013862159212687075,0.3753860641644707,0.7503617242457727,0.013862159212687075,powell
38,4.717960228419124,1.3643385857471408,1.7766778775480558,5.0,0.723278691030386,0.723278691030386,False,0.0,logei,0.4425410999683663,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7503617242457727,0.04094519242807382,13.93022956651349,0.013862159212687075,0.36658498859246025,0.7503617242457727,0.013862159212687075,powell
39,2.6240341251909554,-0.38955146498744675,1.3631492073349067,2.731574772489329,0.7537681958489315,0.7537681958489315,False,0.0,logei,0.43304500001249835,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537681958489315,0.010455687609528308,13.940685254123018,0.010455687609528308,0.35745346805443634,0.7537681958489315,0.010455687609528308,powell
40,2.604093703346101,0.4166814281019526,1.0944238945586229,5.0,0.7183724224247934,0.7183724224247934,False,0.0,logei,0.31302970001706854,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537681958489315,0.04585146103366644,13.986536715156685,0.010455687609528308,0.34966341787891714,0.7537681958489315,0.010455687609528308,powell
41,-4.0,1.3135379868106751,1.6409725842697234,-3.546014362309534,0.7410328991634999,0.7410328991634999,False,0.0,logei,0.25717810000060126,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7537681958489315,0.023190984294959915,14.009727699451645,0.010455687609528308,0.34170067559638156,0.7537681958489315,0.010455687609528308,powell
42,4.086932842388927,-0.23240609381851302,-0.18663775154412154,3.1998247951328858,0.7576027268489262,0.7576027268489262,False,0.0,logei,0.31474750000052154,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576027268489262,0.006621156609533663,14.016348856061178,0.006621156609533663,0.3337225918109804,0.7576027268489262,0.006621156609533663,powell
43,4.748501738541,-4.0,0.2865734400768697,1.0049518624707814,0.4019183789428598,0.4019183789428598,False,0.0,logei,0.3677851999527775,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576027268489262,0.3623055045156,14.378654360576778,0.006621156609533663,0.33438731071108785,0.7576027268489262,0.006621156609533663,powell
44,0.45208118420776994,-0.054945786928987335,1.1890118899822322,-1.0991884534122032,0.7523871219722911,0.7523871219722911,False,0.0,logei,0.2518264999962412,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576027268489262,0.011836761486168745,14.390491122062947,0.006621156609533663,0.32705661641052153,0.7576027268489262,0.006621156609533663,powell
45,-2.0530767887126773,1.24384135973519,1.1424023550291715,-3.0084225695260685,0.744004662287193,0.744004662287193,False,0.0,logei,0.3871089000022039,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576027268489262,0.020219221171266843,14.410710343234214,0.006621156609533663,0.320238007627427,0.7576027268489262,0.006621156609533663,powell
46,-0.04159534566638887,0.2827211579893493,2.0602950257939256,-0.6502741781059966,0.738111701470424,0.738111701470424,False,0.0,logei,0.433391600032337,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576027268489262,0.026112181988035776,14.43682252522225,0.006621156609533663,0.31384396793961417,0.7576027268489262,0.006621156609533663,powell
47,2.7590658848465597,0.5793195043351581,1.8762135976758207,3.638122152894786,0.7447493337458041,0.7447493337458041,False,0.0,logei,0.3458915000082925,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7576027268489262,0.01947454971265572,14.456297074934907,0.006621156609533663,0.3075807888284023,0.7576027268489262,0.006621156609533663,powell
48,1.7235390846186345,0.1365639030100763,0.918920459508853,1.022639598311934,0.7621983062921657,0.7621983062921657,False,0.0,logei,0.29412229999434203,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621983062921657,0.0020255771662941457,14.458322652101202,0.0020255771662941457,0.3012150552521084,0.7621983062921657,0.0020255771662941457,powell
49,5.0,-4.0,0.868853304301442,5.0,0.5263553767584592,0.5263553767584592,False,0.0,logei,0.3218926999834366,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621983062921657,0.2378685067000006,14.696191158801202,0.0020255771662941457,0.2999222685469633,0.7621983062921657,0.0020255771662941457,powell
50,5.0,5.0,-0.646033764688387,2.9098604126075833,0.28270759755146063,0.28270759755146063,False,0.0,logei,0.21598929999163374,False,11,9410c592-354a-4316-b004-1c259cf0d54f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621983062921657,0.4815162859069992,15.1777074447082,0.0020255771662941457,0.303554148894164,0.7621983062921657,0.0020255771662941457,powell
