iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,0.3481757259859371,0.3481757259859371,0.3481757259859371,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.054662038684424,32.01955548312319,4.110735861700245,5.336592580520532,1.2921019029701162,4.110735861700245,hicks_law
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,1.786248190316778,1.786248190316778,1.786248190316778,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,3.6165895743535836,35.636145057476774,3.6165895743535836,5.090877865353825,1.786248190316778,3.6165895743535836,hicks_law
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,-0.21167121219773952,-0.21167121219773952,-0.21167121219773952,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.614508976868101,41.250654034344876,3.6165895743535836,5.1563317542931095,1.786248190316778,3.6165895743535836,hicks_law
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,1.6755260400416816,1.6755260400416816,1.6755260400416816,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,3.72731172462868,44.97796575897355,3.6165895743535836,4.9975517509970615,1.786248190316778,3.6165895743535836,hicks_law
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,0.03139880610061409,0.03139880610061409,0.03139880610061409,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.3714389585697475,50.3494047175433,3.6165895743535836,5.0349404717543305,1.786248190316778,3.6165895743535836,hicks_law
11,9.560959106658995,7.201014252153678,9.887735986731542,1.1877710929829022,-0.89174126995136,-0.89174126995136,-0.89174126995136,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.294579034621721,56.64398375216502,3.6165895743535836,5.149453068378638,1.786248190316778,3.6165895743535836,hicks_law
12,3.7502175569829954,5.022540119050812,7.472234620184785,3.110309498232615,-0.2913516228323251,-0.2913516228323251,-0.2913516228323251,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.6941893875026866,62.33817313966771,3.6165895743535836,5.194847761638976,1.786248190316778,3.6165895743535836,hicks_law
13,4.499042760845989,2.761593526006465,4.491651627010732,5.09974007901371,0.008121709836163362,0.008121709836163362,0.008121709836163362,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.394716054834198,67.73288919450191,3.6165895743535836,5.210222245730916,1.786248190316778,3.6165895743535836,hicks_law
14,5.650279397645245,7.041907150920404,2.4181998657881287,6.304904817854313,-0.5330028018141374,-0.5330028018141374,-0.5330028018141374,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.935840566484499,73.66872976098641,3.6165895743535836,5.262052125784743,1.786248190316778,3.6165895743535836,hicks_law
15,0.9014617866131558,6.1104196443224215,4.590375943814291,1.3485422157411453,1.1313450335314668,1.1313450335314668,1.1313450335314668,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.271492731138895,77.9402224921253,3.6165895743535836,5.196014832808354,1.786248190316778,3.6165895743535836,hicks_law
16,2.5669475793344865,0.6487322037921994,3.7232196260785386,4.037796818421797,1.3275153386171266,1.3275153386171266,1.3275153386171266,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.075322426053235,82.01554491817853,3.6165895743535836,5.125971557386158,1.786248190316778,3.6165895743535836,hicks_law
17,4.887823985103782,0.6985739658056511,7.156829698612962,3.18933607129104,0.5910827754458761,0.5910827754458761,0.5910827754458761,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.811754989224486,86.82729990740302,3.6165895743535836,5.107488229847236,1.786248190316778,3.6165895743535836,hicks_law
18,2.8180362257344105,8.913654203826432,6.011123336801122,6.586733536551222,-0.871621963929697,-0.871621963929697,-0.871621963929697,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.274459728600059,93.10175963600308,3.6165895743535836,5.172319979777949,1.786248190316778,3.6165895743535836,hicks_law
19,5.31422441488708,2.161970649939531,1.5086429423376224,1.8414657885742036,1.3135883147311063,1.3135883147311063,1.3135883147311063,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.089249449939255,97.19100908594234,3.6165895743535836,5.115316267681176,1.786248190316778,3.6165895743535836,hicks_law
20,3.4068432043519357,1.7005881864777384,4.777832453535927,9.673686969994442,-0.03934072664814075,-0.03934072664814075,-0.03934072664814075,0.0,False,False,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.4421784913185025,102.63318757726084,3.6165895743535836,5.131659378863042,1.786248190316778,3.6165895743535836,hicks_law
21,7.378557875538863,3.0780651918692827,3.0976016546477143,7.835912847484835,-0.4699406755605726,-0.4699406755605726,-0.4699406755605726,0.05087979082936975,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.872778440230935,108.50596601749177,3.6165895743535836,5.166950762737703,1.786248190316778,3.6165895743535836,hicks_law
22,9.6776052434222,6.001277385131983,2.56807204929285,4.4449380305342485,-0.6022567062405165,-0.6022567062405165,-0.6022567062405165,0.1658507450833769,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.005094470910878,114.51106048840265,3.6165895743535836,5.205048204018302,1.786248190316778,3.6165895743535836,hicks_law
23,1.5381942682086593,4.417110744674517,9.031219741570485,2.1961214763189356,0.3811114759920364,0.3811114759920364,0.3811114759920364,0.22795039079821822,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.021726288678325,119.53278677708097,3.6165895743535836,5.197077685960042,1.786248190316778,3.6165895743535836,hicks_law
24,4.407555995665688,6.305657463665217,9.481765318477345,6.260761625700472,-1.2023701340324842,-1.2023701340324842,-1.2023701340324842,0.03858286499995615,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.6052078987028455,126.13799467578382,3.6165895743535836,5.255749778157659,1.786248190316778,3.6165895743535836,hicks_law
25,4.333192705497658,6.763542700797785,3.0368672111613852,1.052773047970814,0.587803517114383,0.587803517114383,0.587803517114383,0.2732885314255772,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.815034247555978,130.9530289233398,3.6165895743535836,5.238121156933591,1.786248190316778,3.6165895743535836,hicks_law
26,8.317057113502216,4.89209607961379,9.43379861226872,1.9477973625098934,-0.7264784938832308,-0.7264784938832308,-0.7264784938832308,0.2889154750352427,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.129316258553592,137.08234518189337,3.6165895743535836,5.272397891611283,1.786248190316778,3.6165895743535836,hicks_law
27,0.17654002125141002,5.149704772837856,7.033662580090394,9.784965150828363,0.09069441004719668,0.09069441004719668,0.09069441004719668,0.15608547543636753,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.312143354623165,142.39448853651655,3.6165895743535836,5.27386994579691,1.786248190316778,3.6165895743535836,hicks_law
28,6.327796611734553,0.7843124553032713,5.480486987009554,3.700394743158851,0.4648299810323356,0.4648299810323356,0.4648299810323356,0.2413750855461005,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,4.938007783638026,147.33249632015458,3.6165895743535836,5.261874868576949,1.786248190316778,3.6165895743535836,hicks_law
29,1.9944471748048942,8.401340761854907,7.179281326645641,7.996139683397797,-0.8950977315882009,-0.8950977315882009,-0.8950977315882009,0.27302186874892953,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.297935496258562,153.63043181641314,3.6165895743535836,5.297601097117695,1.786248190316778,3.6165895743535836,hicks_law
30,5.975804791994814,6.947227304245396,6.924164843752978,2.5871241692436606,-0.669545846102756,-0.669545846102756,-0.669545846102756,0.1500694194378924,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,6.072383610773118,159.70281542718627,3.6165895743535836,5.323427180906209,1.786248190316778,3.6165895743535836,hicks_law
31,5.598226265565989,8.623264719837856,3.817861042629976,1.5025486867150675,-0.07413423620476305,-0.07413423620476305,-0.07413423620476305,0.2269451599188363,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.476972000875125,165.1797874280614,3.6165895743535836,5.328380239614884,1.786248190316778,3.6165895743535836,hicks_law
32,0.3329481656640988,0.7040718711541029,4.36663686728021,0.049763584416445766,3.3003564273201405,3.3003564273201405,3.3003564273201405,0.2052279935244482,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,2.102481337350221,167.2822687654116,2.102481337350221,5.2275708989191125,3.3003564273201405,2.102481337350221,hicks_law
33,6.922023394193965,7.223853230902232,9.319065840177723,7.499999779791362,-1.7320167588247461,-1.7320167588247461,-1.7320167588247461,0.1574532937100674,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,7.1348545234951075,174.4171232889067,2.102481337350221,5.2853673723911125,3.3003564273201405,2.102481337350221,hicks_law
34,4.085106608402949,7.8291542196779025,7.5042304337772086,0.6489581776747376,0.08714210954518062,0.08714210954518062,0.08714210954518062,0.2100637694733436,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,5.315695655125181,179.7328189440319,2.102481337350221,5.28625938070682,3.3003564273201405,2.102481337350221,hicks_law
35,0.3593265562728707,1.8628350820958484,9.523300751911881,3.736811524764226,1.0581614066328724,1.0581614066328724,1.0581614066328724,0.14429386426828383,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,4.344676358037489,184.0774953020694,2.102481337350221,5.2593570086305546,3.3003564273201405,2.102481337350221,hicks_law
36,8.127784149710436,3.482697435667091,6.353457193204916,3.6737794738802165,-0.5756444068497923,-0.5756444068497923,-0.5756444068497923,0.2316446355378865,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,5.978482171520154,190.05597747358954,2.102481337350221,5.27933270759971,3.3003564273201405,2.102481337350221,hicks_law
37,8.276376421784468,5.033949600127253,9.359935662910322,8.176227921599267,-1.673202695981215,-1.673202695981215,-1.673202695981215,0.17177539884783352,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,7.076040460651576,197.1320179342411,2.102481337350221,5.327892376601111,3.3003564273201405,2.102481337350221,hicks_law
38,9.767115352797674,3.3877753871229683,2.7248844274194197,6.591829746015051,-0.5333675338567232,-0.5333675338567232,-0.5333675338567232,0.15335713383723568,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,5.936205298527085,203.0682232327682,2.102481337350221,5.343900611388636,3.3003564273201405,2.102481337350221,hicks_law
39,7.14466275132785,4.243976121903687,1.7209115139803186,2.276214551576073,0.5019872015737624,0.5019872015737624,0.5019872015737624,0.31318382429346864,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,4.900850563096599,207.9690737958648,2.102481337350221,5.332540353740123,3.3003564273201405,2.102481337350221,hicks_law
40,10.0,3.0286691075860417,3.3868324171928417,5.032082892243571,-0.425820895645403,-0.425820895645403,-0.425820895645403,0.13173432568459514,True,True,0.0,random,0.0,False,8,824ad986-c2c0-43e7-bc36-181450175618,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3003564273201405,5.828658660315765,213.79773245618057,2.102481337350221,5.344943311404514,3.3003564273201405,2.102481337350221,hicks_law
