iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.48232185763757535,-0.48232185763757535,-0.48232185763757535,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.8851596223079365,31.822891208709414,3.7967279459618712,5.303815201451569,1.6061098187084903,3.7967279459618712,hicks_law
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,-0.25068667275516443,-0.25068667275516443,-0.25068667275516443,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.653524437425526,37.47641564613494,3.7967279459618712,5.353773663733563,1.6061098187084903,3.7967279459618712,hicks_law
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.32255568656562195,0.32255568656562195,0.32255568656562195,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.08028207810474,42.556697724239676,3.7967279459618712,5.3195872155299595,1.6061098187084903,3.7967279459618712,hicks_law
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,0.8846786973550657,0.8846786973550657,0.8846786973550657,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.518159067315296,47.07485679155497,3.7967279459618712,5.230539643506108,1.6061098187084903,3.7967279459618712,hicks_law
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,-0.048681532025515166,-0.048681532025515166,-0.048681532025515166,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.451519296695877,52.52637608825085,3.7967279459618712,5.252637608825085,1.6061098187084903,3.7967279459618712,hicks_law
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,1.5923743844610865,1.5923743844610865,1.5923743844610865,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.810463380209275,56.33683946846013,3.7967279459618712,5.121530860769102,1.6061098187084903,3.7967279459618712,hicks_law
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,0.43703439932267424,0.43703439932267424,0.43703439932267424,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.965803365347687,61.302642833807816,3.7967279459618712,5.108553569483985,1.6061098187084903,3.7967279459618712,hicks_law
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.48593771985732537,-0.48593771985732537,-0.48593771985732537,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.888775484527687,67.19141831833551,3.7967279459618712,5.168570639871962,1.6061098187084903,3.7967279459618712,hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,1.3577160833237245,1.3577160833237245,1.3577160833237245,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.045121681346637,71.23653999968215,3.7967279459618712,5.0883242856915825,1.6061098187084903,3.7967279459618712,hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.7098780484431448,1.7098780484431448,1.7098780484431448,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,3.6929597162272167,74.92949971590937,3.6929597162272167,4.995299981060625,1.7098780484431448,3.6929597162272167,hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,1.2672565368401347,1.2672565368401347,1.2672565368401347,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.135581227830227,79.0650809437396,3.6929597162272167,4.941567558983725,1.7098780484431448,3.6929597162272167,hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.7537094554505323,0.7537094554505323,0.7537094554505323,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.6491283092198294,83.71420925295944,3.6929597162272167,4.924365250174084,1.7098780484431448,3.6929597162272167,hicks_law
18,8.957577517412815,0.269434113847028,8.051359898916692,1.9017001672834077,0.6149651605803382,0.6149651605803382,0.6149651605803382,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7098780484431448,4.7878726040900235,88.50208185704946,3.6929597162272167,4.916782325391637,1.7098780484431448,3.6929597162272167,hicks_law
19,0.9290142163654713,0.17962035652556163,2.9297506701208595,7.271117439819181,1.8534111268623648,1.8534111268623648,1.8534111268623648,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,3.549426637807997,92.05150849485746,3.549426637807997,4.844816236571445,1.8534111268623648,3.549426637807997,hicks_law
20,4.9317895100811695,8.529199944545278,2.1721130352149034,3.1518274714343164,-0.05104820039756602,-0.05104820039756602,-0.05104820039756602,0.0,False,False,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.453885965067927,97.50539445992538,3.549426637807997,4.875269722996269,1.8534111268623648,3.549426637807997,hicks_law
21,1.9251135600973361,10.0,9.406732693057432,2.868071704413264,-0.5078081780539051,-0.5078081780539051,-0.5078081780539051,0.8764205210623048,True,True,0.0,random,0.0,False,11,817596be-5f1f-49a1-b1f4-2d0688608f0e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8534111268623648,5.910645942724266,103.41604040264966,3.549426637807997,4.924573352507126,1.8534111268623648,3.549426637807997,hicks_law
