iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.016913138720261,8.819831146404603,3.8686991397754924,7.547680884044864,-0.7032507161446291,-0.7032507161446291,-0.7032507161446291,1.3233556439517884,True,True,0.0,ei,0.0,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7032507161446291,6.106088480814991,6.106088480814991,6.106088480814991,6.106088480814991,-0.7032507161446291,6.106088480814991,hicks_law
2,9.220229014898493,3.6472148489672547,4.593137494691642,4.178711809355514,-0.5575384933836416,-0.5575384933836416,-0.5575384933836416,0.7686046137447692,True,True,0.0,ei,0.0,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5575384933836416,5.960376258054003,12.066464738868994,5.960376258054003,6.033232369434497,-0.5575384933836416,5.960376258054003,hicks_law
3,0.2947534633848251,4.474109631635517,2.90142494546147,1.5922541036531537,1.879249246103518,1.879249246103518,1.879249246103518,1.3772203185037688,True,True,0.0,ei,0.0,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.879249246103518,3.523588518566844,15.590053257435837,3.523588518566844,5.196684419145279,1.879249246103518,3.523588518566844,hicks_law
4,1.5005372598629227,1.635388159505585,8.08719810790234,4.242731626214454,0.6610461693778383,0.6610461693778383,0.6610461693778383,0.46367593360089976,True,True,0.0,ei,0.0,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.879249246103518,4.741791595292523,20.33184485272836,3.523588518566844,5.08296121318209,1.879249246103518,3.523588518566844,hicks_law
5,1.7888732346648806,4.670568207812956,6.012307896387546,5.740688956458288,-0.05444852208695357,-0.05444852208695357,-0.05444852208695357,1.630320793139463,True,True,0.0,ei,0.0,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.879249246103518,5.4572862867573155,25.789131139485676,3.523588518566844,5.157826227897135,1.879249246103518,3.523588518566844,hicks_law
6,0.5353064284955169,0.0,2.8391211683016486,0.07334987786776734,3.881341085931167,3.881341085931167,3.881341085931167,0.6098663987867585,True,True,0.0,ei,0.27934259991161525,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.881341085931167,1.5214966787391946,27.31062781822487,1.5214966787391946,4.551771303037478,3.881341085931167,1.5214966787391946,hicks_law
7,0.25772501045274865,0.6071206837803095,0.25103142389197614,0.0,4.637686734096678,4.637686734096678,4.637686734096678,0.7057155811429793,True,True,0.0,ei,0.29621489997953176,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637686734096678,0.7651510305736835,28.075778848798553,0.7651510305736835,4.010825549828365,4.637686734096678,0.7651510305736835,hicks_law
8,0.607898364598813,0.29156029449655313,0.6047166471061981,0.11331829832054802,4.321508660333163,4.321508660333163,4.321508660333163,0.9127272796572123,True,True,0.0,ei,0.3795197999570519,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637686734096678,1.0813291043371986,29.15710795313575,0.7651510305736835,3.6446384941419687,4.637686734096678,0.7651510305736835,hicks_law
9,0.0,0.0,0.12462353693584335,0.5755819853808294,4.9310104083358475,4.9310104083358475,4.9310104083358475,0.5889190503399739,True,True,0.0,ei,0.304577499977313,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9310104083358475,0.4718273563345141,29.628935309470265,0.4718273563345141,3.2921039232744738,4.9310104083358475,0.4718273563345141,hicks_law
10,0.0,0.0,0.35574006985951323,10.0,3.174115360669377,3.174115360669377,3.174115360669377,0.35574006985951323,True,True,0.0,ei,0.35326669993810356,False,8,2aee82d4-ffb6-412e-bdf2-1b8c38e18b5f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9310104083358475,2.2287224040009845,31.857657713471248,0.4718273563345141,3.185765771347125,4.9310104083358475,0.4718273563345141,hicks_law
