iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.174995699470078,9.837602479805035,3.1383486080812912,7.904042944075061,-0.7160617798347044,-0.7160617798347044,-0.7160617798347044,0.11371724941509205,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7160617798347044,6.118899544505066,6.118899544505066,6.118899544505066,6.118899544505066,-0.7160617798347044,6.118899544505066,hicks_law
2,8.608288841628614,3.8939411664656616,4.281839012635879,3.7879258691920654,-0.43733843602751793,-0.43733843602751793,-0.43733843602751793,0.14685267236722824,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.43733843602751793,5.840176200697879,11.959075745202945,5.840176200697879,5.9795378726014725,-0.43733843602751793,5.840176200697879,hicks_law
3,0.996526157760001,4.83361024058876,2.149661944773797,2.597516356446522,1.3758407313137846,1.3758407313137846,1.3758407313137846,0.2785026026770632,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,4.026997033356577,15.986072778559521,4.026997033356577,5.328690926186507,1.3758407313137846,4.026997033356577,hicks_law
4,1.7547279997321017,1.8602582464221589,8.214275190753897,4.155043356557754,0.5161223648243191,0.5161223648243191,0.5161223648243191,0.16151658538164915,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,4.886715399846042,20.872788178405564,4.026997033356577,5.218197044601391,1.3758407313137846,4.026997033356577,hicks_law
5,2.4366961385060923,5.9773032690794095,6.09234478944382,6.476605846904546,-0.49257500160839784,-0.49257500160839784,-0.49257500160839784,0.14898527188825608,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,5.89541276627876,26.768200944684324,4.026997033356577,5.353640188936865,1.3758407313137846,4.026997033356577,hicks_law
6,8.978384822604982,1.5368753148830432,3.6611127831547803,2.795365785800862,0.36813489127874244,0.36813489127874244,0.36813489127874244,0.1576502785005426,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3758407313137846,5.034702873391619,31.802903818075944,4.026997033356577,5.300483969679324,1.3758407313137846,4.026997033356577,hicks_law
7,0.2244942542518631,1.8013485535070595,3.9401572616890728,3.907278192622477,1.7567499364177532,1.7567499364177532,1.7567499364177532,0.06421094645717239,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,3.6460878282526084,35.44899164632855,3.6460878282526084,5.064141663761221,1.7567499364177532,3.6460878282526084,hicks_law
8,6.090409435015662,4.358251164881612,6.251514516191447,2.236343737612339,-0.1998379858286889,-0.1998379858286889,-0.1998379858286889,0.254424898284058,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.60267575049905,41.051667396827604,3.6460878282526084,5.1314584246034505,1.7567499364177532,3.6460878282526084,hicks_law
9,1.504051115575587,3.198119380543867,1.0208913220435594,3.7641488394479787,1.5947172098130795,1.5947172098130795,1.5947172098130795,0.22516008409780267,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,3.808120554857282,44.859787951684886,3.6460878282526084,4.984420883520543,1.7567499364177532,3.6460878282526084,hicks_law
10,4.513242228380956,7.144877749600547,8.80612082093046,0.5198295729220376,0.036778134724388414,0.036778134724388414,0.036778134724388414,0.16831648598099389,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.3660596299459735,50.22584758163086,3.6460878282526084,5.022584758163086,1.7567499364177532,3.6460878282526084,hicks_law
11,9.530760876201716,7.096821894697657,9.897471986073276,1.3152920914691033,-0.9262962992124588,-0.9262962992124588,-0.9262962992124588,0.16770323554748195,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,6.329134063882821,56.55498164551368,3.6460878282526084,5.141361967773971,1.7567499364177532,3.6460878282526084,hicks_law
12,3.7670171485385544,5.091134259973384,7.37706722397904,3.064711204272337,-0.2850862730219402,-0.2850862730219402,-0.2850862730219402,0.12697803021786272,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.6879240376923015,62.242905683205976,3.6460878282526084,5.186908806933832,1.7567499364177532,3.6460878282526084,hicks_law
13,4.539145222541222,2.505175876489705,4.5849849592863166,4.979654658446957,0.06285863015163323,0.06285863015163323,0.06285863015163323,0.3008152881156076,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.339979134518728,67.5828848177247,3.6460878282526084,5.1986834475172845,1.7567499364177532,3.6460878282526084,hicks_law
14,5.495880892343698,7.110860463383646,2.3330808732957196,6.141961540856396,-0.48126640737802984,-0.48126640737802984,-0.48126640737802984,0.2497783260027734,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.884104172048391,73.4669889897731,3.6460878282526084,5.247642070698078,1.7567499364177532,3.6460878282526084,hicks_law
15,0.701517880328236,6.27067637507663,4.504381812282277,1.331633209715139,1.2233413239878619,1.2233413239878619,1.2233413239878619,0.2708148639850339,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,4.1794964406825,77.6464854304556,3.6460878282526084,5.176432362030373,1.7567499364177532,3.6460878282526084,hicks_law
16,2.517807256296634,0.6850030613129167,3.691577695252596,4.007584109599395,1.3315143366179591,1.3315143366179591,1.3315143366179591,0.07512899582939771,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,4.071323428052402,81.717808858508,3.6460878282526084,5.10736305365675,1.7567499364177532,3.6460878282526084,hicks_law
17,4.971965351783643,0.6323244046845544,7.158544984400468,2.9835388041077198,0.6535637737800979,0.6535637737800979,0.6535637737800979,0.23200049853599147,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,4.749273990890264,86.46708284939825,3.6460878282526084,5.086298991141073,1.7567499364177532,3.6460878282526084,hicks_law
18,2.812149342162602,8.773934613790612,5.949964184497807,6.607574240281425,-0.853679007847492,-0.853679007847492,-0.853679007847492,0.15404868087846757,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,6.256516772517854,92.72359962191611,3.6460878282526084,5.15131109010645,1.7567499364177532,3.6460878282526084,hicks_law
19,5.17516576350723,2.201096047817529,1.5194907612296529,1.8636770574049566,1.311831640962818,1.311831640962818,1.311831640962818,0.14655756862230146,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,4.091006123707544,96.81460574562365,3.6460878282526084,5.095505565559139,1.7567499364177532,3.6460878282526084,hicks_law
20,3.2887213485548417,1.6285243943062553,4.637287601351203,9.552113510272457,0.03513406071336621,0.03513406071336621,0.03513406071336621,0.2316871264086183,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.3677037039569955,102.18230944958064,3.6460878282526084,5.109115472479032,1.7567499364177532,3.6460878282526084,hicks_law
21,7.329529357564696,3.002203769666414,3.0289193719976177,7.851868343432942,-0.4371595600874591,-0.4371595600874591,-0.4371595600874591,0.13452549623697074,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.839997324757821,108.02230677433846,3.6460878282526084,5.143919370206594,1.7567499364177532,3.6460878282526084,hicks_law
22,9.612197673737022,6.090663752453907,2.5952009134067926,4.52720587810154,-0.6262676197125209,-0.6262676197125209,-0.6262676197125209,0.14982517691054523,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,6.029105384382882,114.05141215872135,3.6460878282526084,5.184155098123697,1.7567499364177532,3.6460878282526084,hicks_law
23,1.6493895512186245,4.510455984570409,8.874500953631163,2.047948037337397,0.3837958940965765,0.3837958940965765,0.3837958940965765,0.18689532609093276,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,5.019041870573785,119.07045402929514,3.6460878282526084,5.176976262143267,1.7567499364177532,3.6460878282526084,hicks_law
24,4.524800695317779,6.460647867642083,9.402172239113181,6.478939868197452,-1.2555074537622046,-1.2555074537622046,-1.2555074537622046,0.26698170881126404,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,6.658345218432566,125.72879924772771,3.6460878282526084,5.238699968655321,1.7567499364177532,3.6460878282526084,hicks_law
25,4.395325562694287,6.700998678052937,3.0078600456032274,1.0599900560710096,0.5879749053174155,0.5879749053174155,0.5879749053174155,0.19508925383021247,True,True,0.0,random,0.0,False,8,e49435a6-443c-4226-ba28-7d77bdeb21f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7567499364177532,4.814862859352946,130.54366210708065,3.6460878282526084,5.221746484283226,1.7567499364177532,3.6460878282526084,hicks_law
