iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2720317393948855,4.823329968991249,6.347528750349768,0.42461960971977575,1.3360605763740563,1.3360605763740563,1.3360605763740563,0.39806461631573614,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3360605763740563,4.066777188296305,4.066777188296305,4.066777188296305,4.066777188296305,1.3360605763740563,4.066777188296305,hicks_law
2,1.9690904307121844,9.4511304451882,0.5095531262555113,1.157697341235873,1.5958578692405732,1.5958578692405732,1.5958578692405732,0.5709661185475069,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,3.806979895429788,7.873757083726093,3.806979895429788,3.9368785418630465,1.5958578692405732,3.806979895429788,hicks_law
3,9.074993884030519,6.46748766098953,4.4761204284331395,5.160144370454039,-1.0626084015084662,-1.0626084015084662,-1.0626084015084662,0.9212822065993038,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,6.465446166178828,14.339203249904921,3.806979895429788,4.779734416634974,1.5958578692405732,3.806979895429788,hicks_law
4,6.2483056979988945,2.420750623726696,1.7051578429838017,7.468748394540986,0.17202051104433522,0.17202051104433522,0.17202051104433522,0.7282385722991325,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.230817253626026,19.570020503530948,3.806979895429788,4.892505125882737,1.5958578692405732,3.806979895429788,hicks_law
5,7.495447723371498,5.181860966586163,8.363967931844787,4.906221194901901,-1.1738802289357007,-1.1738802289357007,-1.1738802289357007,1.0053417271637801,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,6.576717993606062,26.146738497137008,3.806979895429788,5.229347699427402,1.5958578692405732,3.806979895429788,hicks_law
6,9.718904761637896,2.1591914616909658,4.713170737642073,4.791662594668292,-0.38828368568624716,-0.38828368568624716,-0.38828368568624716,0.8380588443577794,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.791121450356608,31.937859947493617,3.806979895429788,5.322976657915603,1.5958578692405732,3.806979895429788,hicks_law
7,4.104602225557649,6.21693933231415,2.8003179243763703,7.697755195556959,-0.45690806425212094,-0.45690806425212094,-0.45690806425212094,0.8502021986908425,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.859745828922483,37.7976057764161,3.806979895429788,5.399657968059443,1.5958578692405732,3.806979895429788,hicks_law
8,9.067177035096712,1.0689461056160061,4.774145552312867,2.253111374533068,0.47953421101186655,0.47953421101186655,0.47953421101186655,0.6944691450940722,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,4.923303553658495,42.72090933007459,3.806979895429788,5.340113666259324,1.5958578692405732,3.806979895429788,hicks_law
9,0.11134183856967939,9.556370424873608,4.309868418718007,2.094439379369125,1.0633463140015607,1.0633463140015607,1.0633463140015607,1.120678993576153,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,4.339491450668801,47.06040078074339,3.806979895429788,5.228933420082599,1.5958578692405732,3.806979895429788,hicks_law
10,6.569663354680287,1.8964956674858398,8.770600822852181,2.3068097839082617,-0.010122282977811157,-0.010122282977811157,-0.010122282977811157,0.3469618821668694,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.4129600476481725,52.47336082839156,3.806979895429788,5.247336082839157,1.5958578692405732,3.806979895429788,hicks_law
11,0.0,1.908482583333775,3.519477056166376,3.445803060806414,2.0476926131086377,2.0476926131086377,2.0476926131086377,1.2918285171469772,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,3.355145151561724,55.828505979953285,3.355145151561724,5.075318725450298,2.0476926131086377,3.355145151561724,hicks_law
12,9.407924910821423,6.756872375097214,3.827067612565714,0.8043047821711042,-0.0039770785927015296,-0.0039770785927015296,-0.0039770785927015296,0.8713388727098422,True,True,0.0,random,0.0,False,11,557bfe74-2b50-4356-ac97-09c90d5bf627,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,5.406814843263063,61.23532082321635,3.355145151561724,5.102943401934696,2.0476926131086377,3.355145151561724,hicks_law
