iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.764171780706072,2.8585840590377476,6.056651286229086,7.826701915581258,-0.9979959865365289,-0.9979959865365289,-0.9979959865365289,0.0846628614679167,True,True,0.0,qucb,0.0,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9979959865365289,6.400833751206891,6.400833751206891,6.400833751206891,6.400833751206891,-0.9979959865365289,6.400833751206891,hicks_law
2,6.958776019420829,8.932564487023496,8.644319153652456,9.191130190498825,-1.9854149405514079,-1.9854149405514079,-1.9854149405514079,0.3023988560101508,True,True,0.0,qucb,0.0,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9979959865365289,7.3882527052217695,13.78908645642866,6.400833751206891,6.89454322821433,-0.9979959865365289,6.400833751206891,hicks_law
3,0.27219856715555873,4.366067328506658,4.9386532599296755,0.5529436992111695,1.9862571340909834,1.9862571340909834,1.9862571340909834,0.13327086066387572,True,True,0.0,qucb,0.0,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9862571340909834,3.416580630579378,17.205667087008038,3.416580630579378,5.735222362336013,1.9862571340909834,3.416580630579378,hicks_law
4,0.1829720746735086,8.292134568508773,9.742619077794117,7.758387530384556,-0.32222832335827023,-0.32222832335827023,-0.32222832335827023,0.1792206727231569,True,True,0.0,qucb,0.0,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9862571340909834,5.7250660880286315,22.93073317503667,3.416580630579378,5.732683293759168,1.9862571340909834,3.416580630579378,hicks_law
5,3.1343050141779663,7.18151493979736,2.915502621016667,7.49934950811536,-0.3920868833452854,-0.3920868833452854,-0.3920868833452854,0.1765327378319755,True,True,0.0,qucb,0.0,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9862571340909834,5.794924648015647,28.72565782305232,3.416580630579378,5.745131564610464,1.9862571340909834,3.416580630579378,hicks_law
6,7.535071689000797,0.11906276713465265,0.13258733062468592,0.0,3.438917563940177,3.438917563940177,3.438917563940177,0.1873020315210935,True,True,0.0,qucb,0.2771123999264091,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.438917563940177,1.9639202007301848,30.689578023782506,1.9639202007301848,5.114929670630418,3.438917563940177,1.9639202007301848,hicks_law
7,9.987424300276597,9.919857986328305,0.009935548053037618,0.08089212803521163,1.3820892091424606,1.3820892091424606,1.3820892091424606,0.11499192176873414,True,True,0.0,qucb,0.26719219994265586,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.438917563940177,4.020748555527901,34.710326579310404,1.9639202007301848,4.958618082758629,3.438917563940177,1.9639202007301848,hicks_law
8,10.0,0.013932323077126522,9.891779776625691,0.0,1.4441676632745128,1.4441676632745128,1.4441676632745128,0.10911336477952954,True,True,0.0,qucb,0.279901499976404,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.438917563940177,3.9586701013958487,38.66899668070625,1.9639202007301848,4.833624585088281,3.438917563940177,1.9639202007301848,hicks_law
9,0.03585236629411381,0.16890103095114434,0.04258110147336655,0.14279111351627957,5.100591985311128,5.100591985311128,5.100591985311128,0.2280688552326926,True,True,0.0,qucb,0.29376499995123595,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.100591985311128,0.30224577935923325,38.97124246006548,0.30224577935923325,4.330138051118387,5.100591985311128,0.30224577935923325,hicks_law
10,0.0,0.045136398076764846,0.09994382918220578,0.0,5.287859780635583,5.287859780635583,5.287859780635583,0.10966340968137964,True,True,0.0,qucb,0.29908549995161593,False,9,ac14ea4c-290c-4eb4-8933-ba3b568293a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.287859780635583,0.11497798403477866,39.08622044410026,0.11497798403477866,3.908622044410026,5.287859780635583,0.11497798403477866,hicks_law
