iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.196707640839776,8.892414663136737,7.988378632468769,2.3569938425539254,-0.925085033794743,-0.925085033794743,-0.925085033794743,0.27186297513524293,True,True,0.0,ucb,0.0,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.925085033794743,6.327922798465105,6.327922798465105,6.327922798465105,6.327922798465105,-0.925085033794743,6.327922798465105,hicks_law
2,2.9597562062023264,8.640175459944897,0.001260459882969328,8.333292707963368,0.5557036088584661,0.5557036088584661,0.5557036088584661,0.1677312291911253,True,True,0.0,ucb,0.0,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5557036088584661,4.847134155811895,11.175056954277,4.847134155811895,5.5875284771385,0.5557036088584661,4.847134155811895,hicks_law
3,7.9886581497959686,4.690599515039846,2.99790329123636,3.039296993673508,-0.1368130346011246,-0.1368130346011246,-0.1368130346011246,0.25796555782383945,True,True,0.0,ucb,0.0,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5557036088584661,5.539650799271486,16.71470775354849,4.847134155811895,5.571569251182829,0.5557036088584661,4.847134155811895,hicks_law
4,2.8156555668255443,4.65058786803186,4.981038723479076,5.4646008649365765,-0.14439075807781085,-0.14439075807781085,-0.14439075807781085,0.3468468728043468,True,True,0.0,ucb,0.0,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5557036088584661,5.547228522748172,22.26193627629666,4.847134155811895,5.565484069074165,0.5557036088584661,4.847134155811895,hicks_law
5,9.908921097550776,7.789807842298951,6.199122824538906,9.865147934661131,-1.956310905456105,-1.956310905456105,-1.956310905456105,0.1481646128429347,True,True,0.0,ucb,0.0,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5557036088584661,7.359148670126467,29.621084946423125,4.847134155811895,5.924216989284625,0.5557036088584661,4.847134155811895,hicks_law
6,1.3672774419583205,5.230790349738532,0.07494487539129337,1.407894950205243,2.3988145943894694,2.3988145943894694,2.3988145943894694,0.19229825477941334,True,True,0.0,ucb,0.3001678000437096,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3988145943894694,3.004023170280892,32.62510811670402,3.004023170280892,5.43751801945067,2.3988145943894694,3.004023170280892,hicks_law
7,0.0,0.09402430122523259,0.0,0.0,5.328721737937983,5.328721737937983,5.328721737937983,0.09402430122523259,True,True,0.0,ucb,0.2341658000368625,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.328721737937983,0.07411602673237816,32.699224143436396,0.07411602673237816,4.671317734776628,5.328721737937983,0.07411602673237816,hicks_law
8,0.0,0.04660872397281596,0.0,10.0,3.387558903729902,3.387558903729902,3.387558903729902,0.04660872397281596,True,True,0.0,ucb,0.2591441000113264,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.328721737937983,2.0152788609404597,34.71450300437686,0.07411602673237816,4.339312875547107,5.328721737937983,0.07411602673237816,hicks_law
9,0.1453735425298721,0.05416752963915009,0.0,0.0,5.247383738893187,5.247383738893187,5.247383738893187,0.1551373202517458,True,True,0.0,ucb,0.33162650000303984,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.328721737937983,0.15545402577717482,34.86995703015403,0.07411602673237816,3.874439670017115,5.328721737937983,0.07411602673237816,hicks_law
10,0.0,0.0,0.11398852181633382,0.0,5.3138067049826585,5.3138067049826585,5.3138067049826585,0.11398852181633382,True,True,0.0,ucb,0.2935672999592498,False,7,a75a32f2-bb86-4d4d-a186-255b226a34b9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.328721737937983,0.08903105968770308,34.95898808984174,0.07411602673237816,3.495898808984174,5.328721737937983,0.07411602673237816,hicks_law
