iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.634949753460738,4.933844980793796,5.995512146513893,0.20137353413481382,1.3793977879628416,1.3793977879628416,1.3793977879628416,0.36488267310419953,True,True,0.0,ei,0.0,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3793977879628416,4.02343997670752,4.02343997670752,4.02343997670752,4.02343997670752,1.3793977879628416,4.02343997670752,hicks_law
2,1.5717710638598206,8.748844003068845,0.3112658742874548,1.2788526675544194,1.8428035975755295,1.8428035975755295,1.8428035975755295,0.6690960140528499,True,True,0.0,ei,0.0,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8428035975755295,3.560034167094832,7.583474143802352,3.560034167094832,3.791737071901176,1.8428035975755295,3.560034167094832,hicks_law
3,8.588236866009893,5.875423853600018,4.401042301014,4.926236463374196,-0.9103227961348959,-0.9103227961348959,-0.9103227961348959,1.2082792759159542,True,True,0.0,ei,0.0,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8428035975755295,6.313160560805257,13.89663470460761,3.560034167094832,4.632211568202536,1.8428035975755295,3.560034167094832,hicks_law
4,6.288690833553457,2.324440742274499,1.1849627329701666,7.374883799639212,0.37632317758450573,0.37632317758450573,0.37632317758450573,0.7698172589983165,True,True,0.0,ei,0.0,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8428035975755295,5.026514587085856,18.923149291693466,3.560034167094832,4.730787322923367,1.8428035975755295,3.560034167094832,hicks_law
5,6.310840336855408,4.067006648611345,8.787323338406583,5.232475223079559,-0.966818074382338,-0.966818074382338,-0.966818074382338,1.3123194014198696,True,True,0.0,ei,0.0,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8428035975755295,6.369655839052699,25.292805130746167,3.560034167094832,5.058561026149233,1.8428035975755295,3.560034167094832,hicks_law
6,8.563392593942147,10.0,0.0,0.2996062742068941,1.3467136338884151,1.3467136338884151,1.3467136338884151,0.42496735099136074,True,True,0.0,ei,0.3565055000362918,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8428035975755295,4.056124130781947,29.348929261528113,3.560034167094832,4.8914882102546855,1.8428035975755295,3.560034167094832,hicks_law
7,7.483267198062214,0.3416766373450795,0.5278657288377705,1.5986969089967469,2.2597326647029754,2.2597326647029754,2.2597326647029754,0.9075626832971866,True,True,0.0,ei,0.4008737999247387,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2597326647029754,3.143105099967386,32.4920343614955,3.143105099967386,4.641719194499357,2.2597326647029754,3.143105099967386,hicks_law
8,9.882452991538882,0.0,10.0,1.3550019685731234,0.7498380720711442,0.7498380720711442,0.7498380720711442,0.331024055101439,True,True,0.0,ei,0.3860453999368474,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2597326647029754,4.652999692599217,37.145034054094715,3.143105099967386,4.643129256761839,2.2597326647029754,3.143105099967386,hicks_law
9,0.39186885594735454,0.6542478961980117,0.0,0.8041922511469173,4.228280553732969,4.228280553732969,4.228280553732969,0.8449328356170294,True,True,0.0,ei,0.38276950002182275,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.228280553732969,1.174557210937393,38.31959126503211,1.174557210937393,4.257732362781345,4.228280553732969,1.174557210937393,hicks_law
10,0.0,0.0,0.0,0.10035736232235386,5.323961109009471,5.323961109009471,5.323961109009471,0.10035736232235386,True,True,0.0,ei,0.37528999999631196,False,11,e46867ea-e971-4b55-a3ec-9d8d342a54c6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.323961109009471,0.0788766556608902,38.398467920693,0.0788766556608902,3.8398467920693,5.323961109009471,0.0788766556608902,hicks_law
