iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1177752646751842,4.948468438870441,6.258308160180641,2.1174194101942314,0.7407130755645795,0.7407130755645795,0.7407130755645795,1.854779571409044,True,True,0.0,pi,0.0,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7407130755645795,4.662124689105782,4.662124689105782,4.662124689105782,4.662124689105782,0.7407130755645795,4.662124689105782,hicks_law
2,1.52618047072759,8.03658550908717,2.0011927363007063,1.0736534133905087,1.3150322703219197,1.3150322703219197,1.3150322703219197,1.812711522784887,True,True,0.0,pi,0.0,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3150322703219197,4.087805494348442,8.749930183454223,4.087805494348442,4.374965091727112,1.3150322703219197,4.087805494348442,hicks_law
3,10.0,4.957387194084336,2.9389057994232206,6.477138156000763,-0.8367607280008698,-0.8367607280008698,-0.8367607280008698,2.0689863861269573,True,True,0.0,pi,0.0,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3150322703219197,6.239598492671231,14.989528676125454,4.087805494348442,4.9965095587084845,1.3150322703219197,4.087805494348442,hicks_law
4,5.247118834680515,2.559905256426311,2.0290341566503165,7.184646437138762,0.1966089952341087,0.1966089952341087,0.1966089952341087,1.6885100263665318,True,True,0.0,pi,0.0,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3150322703219197,5.206228769436253,20.195757445561707,4.087805494348442,5.048939361390427,1.3150322703219197,4.087805494348442,hicks_law
5,7.3785431344626105,3.1606893594753194,10.0,7.228687846848116,-1.2422134565193654,-1.2422134565193654,-1.2422134565193654,3.269312859616597,True,True,0.0,pi,0.0,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3150322703219197,6.645051221189727,26.840808666751435,4.087805494348442,5.368161733350287,1.3150322703219197,4.087805494348442,hicks_law
6,0.26119845423267707,10.0,2.5432221291978574,0.0,2.190372543249085,2.190372543249085,2.190372543249085,2.6679438447185397,True,True,0.0,pi,0.36091779998969287,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.190372543249085,3.2124652214212768,30.05327388817271,3.2124652214212768,5.008878981362119,2.190372543249085,3.2124652214212768,hicks_law
7,0.3428738317774056,10.0,3.712725517611238,0.0,1.9033703646672635,1.9033703646672635,1.9033703646672635,0.8585100556293408,True,True,0.0,pi,0.38296379998791963,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.190372543249085,3.4994674000030983,33.55274128817581,3.2124652214212768,4.793248755453687,2.190372543249085,3.2124652214212768,hicks_law
8,0.0,7.672206051149313,0.9254423817448092,2.292955621095122,2.0979406130098393,2.0979406130098393,2.0979406130098393,3.2801940927705266,True,True,0.0,pi,0.3684496999485418,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.190372543249085,3.3048971516605223,36.85763843983633,3.2124652214212768,4.607204804979541,2.190372543249085,3.2124652214212768,hicks_law
9,1.0539678217645763,10.0,0.0,2.0636120157993556,1.9080800456606228,1.9080800456606228,1.9080800456606228,1.9144805249448773,True,True,0.0,pi,0.3712400998920202,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.190372543249085,3.4947577190097388,40.35239615884607,3.2124652214212768,4.483599573205119,2.190372543249085,3.2124652214212768,hicks_law
10,0.04014471397820492,7.620042755785718,0.0,0.0,3.593751250619333,3.593751250619333,3.593751250619333,2.7073887062589375,True,True,0.0,pi,0.39976930001284927,False,11,d881fe22-35f3-4445-b9b6-1094f6767883,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.593751250619333,1.8090865140510286,42.1614826728971,1.8090865140510286,4.21614826728971,3.593751250619333,1.8090865140510286,hicks_law
