iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.40686483203892587,10.0,3.6256224683639564,7.086477382385965,0.15643867760615665,0.15643867760615665,0.15643867760615665,3.007134543188464,True,True,0.0,qucb,0.0,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15643867760615665,5.246399087064205,5.246399087064205,5.246399087064205,5.246399087064205,0.15643867760615665,5.246399087064205,hicks_law
2,6.9498272903555485,5.069528063960445,4.480103886614256,4.341230505549443,-0.5792112087221528,-0.5792112087221528,-0.5792112087221528,2.1883692001038693,True,True,0.0,qucb,0.0,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15643867760615665,5.982048973392514,11.228448060456719,5.246399087064205,5.6142240302283595,0.15643867760615665,5.246399087064205,hicks_law
3,0.0,6.900491672217724,0.7672489490677101,0.012423866805503891,3.2182786704314643,3.2182786704314643,3.2182786704314643,3.8546570785473526,True,True,0.0,qucb,0.0,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,2.1845590942388973,13.413007154695617,2.1845590942388973,4.471002384898539,3.2182786704314643,2.1845590942388973,hicks_law
4,0.6741817735075029,0.7452770883634403,6.468119242678686,3.173026258425047,1.681879899575106,1.681879899575106,1.681879899575106,2.589721266624273,True,True,0.0,qucb,0.0,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,3.7209578650952553,17.13396501979087,2.1845590942388973,4.283491254947718,3.2182786704314643,2.1845590942388973,hicks_law
5,4.833787590393616,6.970691736690986,8.45015874963815,8.400638830678803,-1.4643813416106908,-1.4643813416106908,-1.4643813416106908,3.978624369616193,True,True,0.0,qucb,0.0,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,6.867219106281052,24.001184126071923,2.1845590942388973,4.800236825214385,3.2182786704314643,2.1845590942388973,hicks_law
6,0.0,6.609518221990889,7.748415002141535,1.0061950399508701,1.3660023491770497,1.3660023491770497,1.3660023491770497,4.192544591058616,True,True,0.0,qucb,0.3621298000216484,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2182786704314643,4.036835415493312,28.038019541565234,2.1845590942388973,4.673003256927539,3.2182786704314643,2.1845590942388973,hicks_law
7,0.0,1.0475021093083567,0.0,0.009229319282231578,4.804215172864485,4.804215172864485,4.804215172864485,1.0475427673082707,True,True,0.0,qucb,0.23233499994967133,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.804215172864485,0.598622591805877,28.63664213337111,0.598622591805877,4.090948876195873,4.804215172864485,0.598622591805877,hicks_law
8,0.7292542958811554,1.8747686271912989,0.0,0.0,4.080188842652931,4.080188842652931,4.080188842652931,2.4227931468566535,True,True,0.0,qucb,0.2902750999201089,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.804215172864485,1.3226489220174305,29.95929105538854,0.598622591805877,3.7449113819235675,4.804215172864485,0.598622591805877,hicks_law
9,1.2861000095879354,0.0,0.4714088653794053,0.0,4.402338797117114,4.402338797117114,4.402338797117114,1.3697735407797835,True,True,0.0,qucb,0.2925074000377208,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.804215172864485,1.0004989675532476,30.95979002294179,0.598622591805877,3.4399766692157545,4.804215172864485,0.598622591805877,hicks_law
10,0.0,0.4844178155092143,0.0,0.0,5.07703586072935,5.07703586072935,5.07703586072935,0.4844178155092143,True,True,0.0,qucb,0.263318800018169,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.07703586072935,0.32580190394101116,31.2855919268828,0.32580190394101116,3.12855919268828,5.07703586072935,0.32580190394101116,hicks_law
11,1.6443261543309307,0.6007453287847392,0.0,0.0,4.2127923824484395,4.2127923824484395,4.2127923824484395,1.7506294444780233,True,True,0.0,qucb,0.2550055000465363,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.07703586072935,1.1900453822219221,32.47563730910473,0.32580190394101116,2.952330664464066,5.07703586072935,0.32580190394101116,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.35486079996917397,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.47563730910473,0.0,2.7063031090920604,5.402837764670362,0.0,hicks_law
13,1.4772031452356749,0.0,2.247195112859374,1.0727544354446734,3.0821064639941276,3.0821064639941276,3.0821064639941276,2.8953094975009916,True,True,0.0,qucb,0.3021406999323517,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.320731300676234,34.79636860978096,0.0,2.67664373921392,5.402837764670362,0.0,hicks_law
14,0.0,0.8490081231390179,0.0,0.0,4.895894868918595,4.895894868918595,4.895894868918595,0.8490081231390179,True,True,0.0,qucb,0.28445779997855425,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5069428957517665,35.30331150553273,0.0,2.5216651075380523,5.402837764670362,0.0,hicks_law
15,10.0,9.351334236979822,1.6386969251107188,0.0,0.6972942766932492,0.6972942766932492,0.6972942766932492,1.76241166714303,True,True,0.0,qucb,0.2407570999348536,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.7055434879771125,40.00885499350984,0.0,2.6672569995673228,5.402837764670362,0.0,hicks_law
16,0.2763702951973135,0.0,0.0,9.846378990934598,3.2354707510495806,3.2354707510495806,3.2354707510495806,0.3161960696999925,True,True,0.0,qucb,0.2627375000156462,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.167367013620781,42.176222007130626,0.0,2.636013875445664,5.402837764670362,0.0,hicks_law
17,10.0,0.7936383843065171,0.5644727344486693,10.0,0.5964337102525172,0.5964337102525172,0.5964337102525172,0.973905207389619,True,True,0.0,qucb,0.31807499995920807,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.806404054417844,46.98262606154847,0.0,2.7636838859734394,5.402837764670362,0.0,hicks_law
18,10.0,0.0,10.0,0.48183307781947954,1.123060343291742,1.123060343291742,1.123060343291742,0.48183307781947954,True,True,0.0,qucb,0.24963730003219098,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.279777421378619,51.26240348292709,0.0,2.8479113046070608,5.402837764670362,0.0,hicks_law
19,0.32171061633515274,0.4099605094219636,0.0,2.7501779076214805,3.7992487908045347,3.7992487908045347,3.7992487908045347,1.3708692749742877,True,True,0.0,qucb,0.2552604000084102,False,8,227bd1fa-7b69-446c-8e67-a03dbe912ede,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6035889738658269,52.86599245679292,0.0,2.7824206556206796,5.402837764670362,0.0,hicks_law
