iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.2181540523735,1.9984397694854588,6.3675839399074805,5.555676763268387,-0.6177014942483693,-0.6177014942483693,-0.6177014942483693,2.462156582661909,True,True,0.0,ucb,0.0,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6177014942483693,6.020539258918731,6.020539258918731,6.020539258918731,6.020539258918731,-0.6177014942483693,6.020539258918731,hicks_law
2,8.191455472314972,9.820302909868133,7.777481516221852,9.682587291228764,-2.1359535295372623,-2.1359535295372623,-2.1359535295372623,1.561993854262259,True,True,0.0,ucb,0.0,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6177014942483693,7.538791294207623,13.559330553126355,6.020539258918731,6.779665276563177,-0.6177014942483693,6.020539258918731,hicks_law
3,0.0,5.884552674499197,5.587902377060533,1.9717458456205097,1.3584537093783569,1.3584537093783569,1.3584537093783569,2.1552992015100156,True,True,0.0,ucb,0.0,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3584537093783569,4.044384055292005,17.603714608418358,4.044384055292005,5.867904869472786,1.3584537093783569,4.044384055292005,hicks_law
4,1.9189639772487908,6.2917822497779605,10.0,8.391355468150449,-0.9442950047003773,-0.9442950047003773,-0.9442950047003773,2.8022825734439,True,True,0.0,ucb,0.0,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3584537093783569,6.347132769370739,23.950847377789096,4.044384055292005,5.987711844447274,1.3584537093783569,4.044384055292005,hicks_law
5,2.5751116723526053,9.735979700132702,6.283658139512212,8.220855131232655,-1.0754631291941528,-1.0754631291941528,-1.0754631291941528,4.362553611122123,True,True,0.0,ucb,0.0,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3584537093783569,6.478300893864514,30.42914827165361,4.044384055292005,6.0858296543307215,1.3584537093783569,4.044384055292005,hicks_law
6,4.124534429652249,1.9243661284585745,0.0,0.0,3.170094889040177,3.170094889040177,3.170094889040177,1.9316723444274866,True,True,0.0,ucb,0.250022100051865,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.170094889040177,2.2327428756301844,32.6618911472838,2.2327428756301844,5.443648524547299,3.170094889040177,2.2327428756301844,hicks_law
7,10.0,8.926692648903762,0.0,0.0,1.5321020478315013,1.5321020478315013,1.5321020478315013,1.073307351096238,True,True,0.0,ucb,0.23297060001641512,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.170094889040177,3.87073571683886,36.532626864122655,2.2327428756301844,5.218946694874665,3.170094889040177,2.2327428756301844,hicks_law
8,1.5297609791958817,0.0,0.0,0.0,4.637350435926536,4.637350435926536,4.637350435926536,1.5297609791958817,True,True,0.0,ucb,0.19303759990725666,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637350435926536,0.7654873287438253,37.29811419286648,0.7654873287438253,4.66226427410831,4.637350435926536,0.7654873287438253,hicks_law
9,0.6751813683167792,0.0,0.0,8.754076258350024,3.0987613226929267,3.0987613226929267,3.0987613226929267,1.4171082704328544,True,True,0.0,ucb,0.290315099991858,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637350435926536,2.304076441977435,39.602190634843915,0.7654873287438253,4.400243403871546,4.637350435926536,0.7654873287438253,hicks_law
10,1.1165854743136867,0.0,2.2396500116264306,0.0,3.8149377921180125,3.8149377921180125,3.8149377921180125,2.5025577507875,True,True,0.0,ucb,0.23123120004311204,False,9,a3b5f80f-7c64-49ee-9930-b9fa93b00e01,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637350435926536,1.587899972552349,41.190090607396264,0.7654873287438253,4.119009060739627,4.637350435926536,0.7654873287438253,hicks_law
