iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.909867541877965,0.5221156526721435,10.0,2.2081117997344597,0.3133298594232752,0.3133298594232752,0.3133298594232752,2.9316973907513413,True,True,0.0,qucb,0.0,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3133298594232752,5.089507905247086,5.089507905247086,5.089507905247086,5.089507905247086,0.3133298594232752,5.089507905247086,hicks_law
2,6.396003245405264,0.8322023286850249,4.145710666338962,6.662616834826859,0.22249237662202828,0.22249237662202828,0.22249237662202828,3.5352650374976085,True,True,0.0,qucb,0.0,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3133298594232752,5.180345388048333,10.26985329329542,5.089507905247086,5.13492664664771,0.3133298594232752,5.089507905247086,hicks_law
3,2.6804790517074704,10.0,8.330246640238125,1.7646267189439784,-0.3302089840385487,-0.3302089840385487,-0.3302089840385487,2.299400891870817,True,True,0.0,qucb,0.0,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3133298594232752,5.73304674870891,16.002900042004327,5.089507905247086,5.3343000140014425,0.3133298594232752,5.089507905247086,hicks_law
4,7.256521744706412,7.4625544213841195,7.769514177210983,8.563974359998339,-1.7527962524483065,-1.7527962524483065,-1.7527962524483065,1.7597655530558591,True,True,0.0,qucb,0.0,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3133298594232752,7.155634017118668,23.158534059122996,5.089507905247086,5.789633514780749,0.3133298594232752,5.089507905247086,hicks_law
5,2.134375880856191,8.026802812712601,2.4032571283255315,10.0,-0.3418804961334079,-0.3418804961334079,-0.3418804961334079,1.639436920616714,True,True,0.0,qucb,0.0,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3133298594232752,5.7447182608037695,28.903252319926764,5.089507905247086,5.780650463985353,0.3133298594232752,5.089507905247086,hicks_law
6,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,qucb,0.5541827999986708,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,3.9554128931983046,32.85866521312507,3.9554128931983046,5.476444202187512,1.4474248714720572,3.9554128931983046,hicks_law
7,10.0,2.1682339408180296,2.9814994070803533,0.38786810431990515,1.0641501002675933,1.0641501002675933,1.0641501002675933,3.7068880213576048,True,True,0.0,qucb,0.46051800006534904,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4474248714720572,4.3386876644027685,37.19735287752784,3.9554128931983046,5.313907553932549,1.4474248714720572,3.9554128931983046,hicks_law
8,0.0,0.004510469552749373,0.0,0.0,5.399126039834002,5.399126039834002,5.399126039834002,0.004510469552749373,True,True,0.0,qucb,0.5425769999856129,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.399126039834002,0.003711724836359842,37.2010646023642,0.003711724836359842,4.650133075295525,5.399126039834002,0.003711724836359842,hicks_law
9,0.0,4.809131908634921,1.2970553702709129,0.0,3.265815980362476,3.265815980362476,3.265815980362476,1.3060377426509682,True,True,0.0,qucb,0.46919080009683967,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.399126039834002,2.1370217843078856,39.33808638667208,0.003711724836359842,4.3708984874080095,5.399126039834002,0.003711724836359842,hicks_law
10,0.0,0.0,1.940707274624798,0.7546599271385539,4.049455756522359,4.049455756522359,4.049455756522359,2.0822719158194443,True,True,0.0,qucb,0.419902199995704,False,10,d7889741-feb3-4f70-be3c-14273f21e3a4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.399126039834002,1.353382008148003,40.691468394820085,0.003711724836359842,4.069146839482008,5.399126039834002,0.003711724836359842,hicks_law
