iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.4059780082027138,5.186843657738356,6.140097357144079,0.39254712453014917,1.2812738418181813,1.2812738418181813,1.2812738418181813,0.2809704915085955,True,True,0.0,qnei,0.0,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2812738418181813,4.1215639228521805,4.1215639228521805,4.1215639228521805,4.1215639228521805,1.2812738418181813,4.1215639228521805,hicks_law
2,1.495179074331357,9.150997664510676,0.6355563189551109,1.0663823653039601,1.7328568481799007,1.7328568481799007,1.7328568481799007,0.2751050012056698,True,True,0.0,qnei,0.0,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,3.669980916490461,7.791544839342642,3.669980916490461,3.895772419671321,1.7328568481799007,3.669980916490461,hicks_law
3,9.436522898157305,6.378279267104044,3.8587419780766083,5.214274605720793,-0.9903325623636269,-0.9903325623636269,-0.9903325623636269,0.2572565116526269,True,True,0.0,qnei,0.0,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,6.393170327033989,14.18471516637663,3.669980916490461,4.72823838879221,1.7328568481799007,3.669980916490461,hicks_law
4,6.601389981981264,2.6429639083282703,1.4246701061918592,7.97720015971126,0.12307755008760626,0.12307755008760626,0.12307755008760626,0.1557356325439879,True,True,0.0,qnei,0.0,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,5.279760214582756,19.464475380959385,3.669980916490461,4.866118845239846,1.7328568481799007,3.669980916490461,hicks_law
5,6.841398230832593,5.067585879156571,8.156237947694995,5.544494944749262,-1.1585497981963417,-1.1585497981963417,-1.1585497981963417,0.15862344954027627,True,True,0.0,qnei,0.0,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,6.561387562866703,26.025862943826088,3.669980916490461,5.205172588765217,1.7328568481799007,3.669980916490461,hicks_law
6,9.746299088177274,9.861680817514936,0.0,0.588757130073319,1.095278790084201,1.095278790084201,1.095278790084201,0.24223474798079409,True,True,0.0,qnei,0.379960700054653,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,4.30755897458616,30.33342191841225,3.669980916490461,5.0555703197353745,1.7328568481799007,3.669980916490461,hicks_law
7,0.0,9.809070282473463,10.0,1.7160763245616815,0.6377680702367424,0.6377680702367424,0.6377680702367424,0.1955181231369766,True,True,0.0,qnei,0.5571272000670433,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7328568481799007,4.7650696944336195,35.09849161284587,3.669980916490461,5.014070230406553,1.7328568481799007,3.669980916490461,hicks_law
8,0.0,9.831849182622307,0.07690954030142264,0.0,3.3767249440610376,3.3767249440610376,3.3767249440610376,0.18490477217790385,True,True,0.0,qnei,0.3706517000682652,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3767249440610376,2.026112820609324,37.12460443345519,2.026112820609324,4.640575554181899,3.3767249440610376,2.026112820609324,hicks_law
9,0.0,10.0,10.0,9.844433559055284,-0.5185341121810709,-0.5185341121810709,-0.5185341121810709,0.15556644094471572,True,True,0.0,qnei,0.4511715000262484,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3767249440610376,5.921371876851433,43.04597631030662,2.026112820609324,4.782886256700736,3.3767249440610376,2.026112820609324,hicks_law
10,0.0,9.852185310671677,7.599240118523835,0.04752385953853708,1.6233652000395666,1.6233652000395666,1.6233652000395666,0.2342041588326702,True,True,0.0,qnei,0.4042440999764949,False,11,f3997838-e343-4c04-9bb0-e43b69881219,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3767249440610376,3.7794725646307947,46.825448874937415,2.026112820609324,4.682544887493742,3.3767249440610376,2.026112820609324,hicks_law
