iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.887201181719182,9.493643950974192,2.5283197937194934,10.0,-1.0157246970835085,-1.0157246970835085,-1.0157246970835085,2.7685970202236376,True,True,0.0,logei,0.0,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0157246970835085,6.41856246175387,6.41856246175387,6.41856246175387,6.41856246175387,-1.0157246970835085,6.41856246175387,hicks_law
2,5.6641703899505575,0.46233948231322675,5.9809935754855434,1.0846404281602742,1.3164681795153712,1.3164681795153712,1.3164681795153712,5.536587708255494,True,True,0.0,logei,0.0,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.086369585154991,10.504932046908861,4.086369585154991,5.2524660234544305,1.3164681795153712,4.086369585154991,hicks_law
3,3.817891073744835,0.0,9.023629395622908,5.4342633129828695,0.669563120751112,0.669563120751112,0.669563120751112,9.076533441180642,True,True,0.0,logei,0.0,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.733274643919249,15.238206690828111,4.086369585154991,5.079402230276037,1.3164681795153712,4.086369585154991,hicks_law
4,0.9183285235713666,7.078404847246176,8.830172989230139,0.0,1.257468785966767,1.257468785966767,1.257468785966767,6.756509898201879,True,True,0.0,logei,0.0,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.145368978703594,19.383575669531705,4.086369585154991,4.845893917382926,1.3164681795153712,4.086369585154991,hicks_law
5,0.34078548371291895,1.337172067373393,8.588559919402888,7.8993075348569795,0.7934245887402025,0.7934245887402025,0.7934245887402025,5.8610172416268576,True,True,0.0,logei,0.0,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.609413175930159,23.992988845461866,4.086369585154991,4.798597769092373,1.3164681795153712,4.086369585154991,hicks_law
6,10.0,3.800928541919326,9.475265459384682,3.6004080305228956,-1.064879972412799,-1.064879972412799,-1.064879972412799,10.93548814656618,True,True,0.0,logei,0.3018306000158191,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,6.467717737083161,30.46070658254503,4.086369585154991,5.076784430424172,1.3164681795153712,4.086369585154991,hicks_law
7,9.289173745994175,0.9362162305507911,9.948048582000395,4.157806627510213,-0.3915678210808931,-0.3915678210808931,-0.3915678210808931,8.825226534454613,True,True,0.0,logei,0.2942214999347925,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,5.794405585751255,36.255112168296286,4.086369585154991,5.179301738328041,1.3164681795153712,4.086369585154991,hicks_law
8,0.5082290968747969,10.0,7.085783258859227,2.189310329915499,0.40578212087647675,0.40578212087647675,0.40578212087647675,8.224485380090252,True,True,0.0,logei,0.21193450002465397,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3164681795153712,4.9970556437938844,41.25216781209017,4.086369585154991,5.156520976511271,1.3164681795153712,4.086369585154991,hicks_law
9,4.4613824704208405,3.649815447746268,0.0,0.0,2.7351024837118083,2.7351024837118083,2.7351024837118083,7.036632722845632,True,True,0.0,logei,0.21021539997309446,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7351024837118083,2.6677352809585533,43.919903093048724,2.6677352809585533,4.87998923256097,2.7351024837118083,2.6677352809585533,hicks_law
10,0.0,0.0,3.4162966110458757,0.0,4.177809159899647,4.177809159899647,4.177809159899647,4.156420646743019,True,True,0.0,logei,0.22358960006386042,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177809159899647,1.2250286047707144,45.14493169781944,1.2250286047707144,4.514493169781944,4.177809159899647,1.2250286047707144,hicks_law
11,0.0,0.0,1.628564089116627,1.0761159358391932,4.003259409998629,4.003259409998629,4.003259409998629,1.9519852713909835,True,True,0.0,logei,0.1941129999468103,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177809159899647,1.3995783546717329,46.54451005249117,1.2250286047707144,4.231319095681015,4.177809159899647,1.2250286047707144,hicks_law
12,0.0,2.792354463193353,0.0,3.339199734092102,3.09292998429697,3.09292998429697,3.09292998429697,4.352872420859197,True,True,0.0,logei,0.2593200000701472,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177809159899647,2.3099077803733916,48.85441783286456,1.2250286047707144,4.071201486072047,4.177809159899647,1.2250286047707144,hicks_law
13,2.3203173089318527,2.1219141641124306,2.0723985526572206,0.8820478882435815,2.026795141182827,2.026795141182827,2.026795141182827,3.867717204269259,True,True,0.0,logei,0.26570800004992634,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177809159899647,3.3760426234875345,52.2304604563521,1.2250286047707144,4.0177277274117,4.177809159899647,1.2250286047707144,hicks_law
14,3.230914607724647,4.1956752822912815,8.439909350783614,0.0,1.0025446870338575,1.0025446870338575,1.0025446870338575,9.9636624855664,True,True,0.0,logei,0.2981782000279054,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.177809159899647,4.400293077636504,56.6307535339886,1.2250286047707144,4.045053823856329,4.177809159899647,1.2250286047707144,hicks_law
15,0.0,0.666746173022695,0.0,0.0,4.98148597230437,4.98148597230437,4.98148597230437,0.666746173022695,True,True,0.0,logei,0.256492399959825,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,0.42135179236599196,57.05210532635459,0.42135179236599196,3.8034736884236393,4.98148597230437,0.42135179236599196,hicks_law
16,3.379708190713528,0.0,2.150198500205558,4.199354495541235,1.878620406690474,1.878620406690474,1.878620406690474,5.803478200517748,True,True,0.0,logei,0.24395889998413622,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,3.5242173579798877,60.57632268433448,0.42135179236599196,3.786020167770905,4.98148597230437,0.42135179236599196,hicks_law
17,2.8805123024334693,0.0,2.8671549602215816,0.0,3.168965914889398,3.168965914889398,3.168965914889398,4.064225472386317,True,True,0.0,logei,0.22691440000198781,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,2.2338718497809635,62.81019453411544,0.42135179236599196,3.6947173255362022,4.98148597230437,0.42135179236599196,hicks_law
18,0.0,0.0,0.0,2.9678413661401155,4.2661246725097,4.2661246725097,4.2661246725097,2.9678413661401155,True,True,0.0,logei,0.24017450003884733,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,1.1367130921606616,63.9469076262761,0.42135179236599196,3.552605979237561,4.98148597230437,0.42135179236599196,hicks_law
19,1.0958271515326117,4.588233673031096,0.0,0.0,3.373404957743862,3.373404957743862,3.373404957743862,4.717279447348069,True,True,0.0,logei,0.29599839996080846,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,2.0294328069264997,65.9763404332026,0.42135179236599196,3.4724389701685574,4.98148597230437,0.42135179236599196,hicks_law
20,4.7008158626609715,0.0,10.0,4.205614859557315,0.6288826929960132,0.6288826929960132,0.6288826929960132,6.307524563691711,True,True,0.0,logei,0.20030010002665222,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,4.773955071674348,70.75029550487695,0.42135179236599196,3.537514775243847,4.98148597230437,0.42135179236599196,hicks_law
21,0.0,1.4924526289423607,0.8997252927861352,0.0,4.120343444156616,4.120343444156616,4.120343444156616,1.7426762327282885,True,True,0.0,logei,0.18736760003957897,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,1.282494320513746,72.0327898253907,0.42135179236599196,3.430132848828128,4.98148597230437,0.42135179236599196,hicks_law
22,6.193249142718759,2.7827082512783905,0.0,10.0,0.7004427783011833,0.7004427783011833,0.7004427783011833,4.715380928529984,True,True,0.0,logei,0.26650669996161014,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,4.702394986369178,76.73518481175986,0.42135179236599196,3.487962945989085,4.98148597230437,0.42135179236599196,hicks_law
23,0.0,0.0,0.0,2.2559926186006205,4.429201879991032,4.429201879991032,4.429201879991032,2.2559926186006205,True,True,0.0,logei,0.22407979995477945,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,0.9736358846793296,77.70882069643919,0.42135179236599196,3.378644378106052,4.98148597230437,0.42135179236599196,hicks_law
24,3.0396749407722194,10.0,1.795418876514095,3.5561325784855917,0.17503514876296486,0.17503514876296486,0.17503514876296486,5.010911254798703,True,True,0.0,logei,0.2504041000502184,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,5.227802615907397,82.93662331234658,0.42135179236599196,3.455692638014441,4.98148597230437,0.42135179236599196,hicks_law
25,0.023880480972684883,2.798303886655293,7.1332109264689585,0.0,2.5539994017682153,2.5539994017682153,2.5539994017682153,2.9065281776224006,True,True,0.0,logei,0.29960470006335527,False,8,5395e617-e6a1-441f-91a4-58259812f5b5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.98148597230437,2.8488383629021463,85.78546167524873,0.42135179236599196,3.4314184670099492,4.98148597230437,0.42135179236599196,hicks_law
