iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.709368784816212,2.195707330406696,7.869678853911342,0.9689708014055037,0.21088476689253582,0.21088476689253582,0.21088476689253582,1.0882052302125649,True,True,0.0,ucb,0.0,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,5.191952997777825,5.191952997777825,5.191952997777825,5.191952997777825,0.21088476689253582,5.191952997777825,hicks_law
2,5.4847269432135715,1.1635857067649036,6.603280550564232,8.527622762287255,-0.3078465499388804,-0.3078465499388804,-0.3078465499388804,0.5099352713409459,True,True,0.0,ucb,0.0,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,5.710684314609242,10.902637312387068,5.191952997777825,5.451318656193534,0.21088476689253582,5.191952997777825,hicks_law
3,3.9488899689202315,9.378904027607458,8.487042446424368,3.8205376899282357,-0.9988033431019199,-0.9988033431019199,-0.9988033431019199,0.6138377837230647,True,True,0.0,ucb,0.0,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,6.4016411077722815,17.30427842015935,5.191952997777825,5.768092806719783,0.21088476689253582,5.191952997777825,hicks_law
4,5.7954877207777376,6.834794895153314,8.596561357816181,9.228450864115391,-1.6583374692356583,-1.6583374692356583,-1.6583374692356583,0.778548659846924,True,True,0.0,ucb,0.0,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21088476689253582,7.06117523390602,24.36545365406537,5.191952997777825,6.091363413516342,0.21088476689253582,5.191952997777825,hicks_law
5,1.5342638326547964,7.137752444766252,1.1601178627058788,9.23034146357679,0.35366138027348915,0.35366138027348915,0.35366138027348915,0.4358686105185762,True,True,0.0,ucb,0.0,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.35366138027348915,5.049176384396873,29.414630038462242,5.049176384396873,5.882926007692449,0.35366138027348915,5.049176384396873,hicks_law
6,3.717201643381189,4.244544193346727,0.18233417341536212,3.4891009116822387,1.379994690866309,1.379994690866309,1.379994690866309,0.4893012999541273,True,True,0.0,ucb,0.26128780003637075,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.379994690866309,4.022843073804053,33.4374731122663,4.022843073804053,5.572912185377716,1.379994690866309,4.022843073804053,hicks_law
7,10.0,0.961582610210618,0.4043750408068952,0.0,2.589357974031931,2.589357974031931,2.589357974031931,1.043149217459824,True,True,0.0,ucb,0.21168170007877052,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.589357974031931,2.813479790638431,36.25095290290473,2.813479790638431,5.178707557557819,2.589357974031931,2.813479790638431,hicks_law
8,10.0,0.0,0.6696402759977803,9.714718370791942,1.0463145718358613,1.0463145718358613,1.0463145718358613,0.7278761619959724,True,True,0.0,ucb,0.25444619997870177,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.589357974031931,4.3565231928345005,40.60747609573923,2.813479790638431,5.075934511967404,2.589357974031931,2.813479790638431,hicks_law
9,9.53898678168132,9.475861974704696,0.0,0.0,1.5230027739200194,1.5230027739200194,1.5230027739200194,0.6980357132876569,True,True,0.0,ucb,0.3537658000132069,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.589357974031931,3.879834990750342,44.48731108648957,2.813479790638431,4.943034565165508,2.589357974031931,2.813479790638431,hicks_law
10,10.0,0.0,2.5427015852225168,0.07434159962173456,2.322748854422132,2.322748854422132,2.322748854422132,0.3021890429349693,True,True,0.0,ucb,0.28756629989948124,False,10,6cc35407-c943-4c12-9f76-46aa3c9f493f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.589357974031931,3.0800889102482296,47.5673999967378,2.813479790638431,4.75673999967378,2.589357974031931,2.813479790638431,hicks_law
