iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2020482489593274,5.217997055696977,5.90703707299593,0.22240436672478578,1.485029565821089,1.485029565821089,1.485029565821089,0.27116812450794764,True,True,0.0,ei,0.0,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.485029565821089,3.9178081988492726,3.9178081988492726,3.9178081988492726,3.9178081988492726,1.485029565821089,3.9178081988492726,hicks_law
2,1.5178545979052434,9.198324989458557,0.7804241653076999,1.4294592299315905,1.5180575952949533,1.5180575952949533,1.5180575952949533,0.17795723665542953,True,True,0.0,ei,0.0,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,3.884780169375408,7.802588368224681,3.884780169375408,3.9012941841123405,1.5180575952949533,3.884780169375408,hicks_law
3,9.621190315974996,5.975743703974893,3.7611319359199262,5.153551794136588,-0.9336911886962532,-0.9336911886962532,-0.9336911886962532,0.29112475218763245,True,True,0.0,ei,0.0,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,6.3365289533666145,14.139117321591296,3.884780169375408,4.7130391071970985,1.5180575952949533,3.884780169375408,hicks_law
4,6.62148171816373,2.9246721996665723,1.2764100753433736,7.7208538553829955,0.13540106162593685,0.13540106162593685,0.13540106162593685,0.25614031646874724,True,True,0.0,ei,0.0,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,5.2674367030444245,19.40655402463572,3.884780169375408,4.85163850615893,1.5180575952949533,3.884780169375408,hicks_law
5,6.60317651301777,5.091866140533262,8.282973886905085,5.608177790903738,-1.155723225638961,-1.155723225638961,-1.155723225638961,0.19560551325922682,True,True,0.0,ei,0.0,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,6.5585609903093225,25.96511501494504,3.884780169375408,5.193023002989008,1.5180575952949533,3.884780169375408,hicks_law
6,7.316610857612632,9.830307215254699,0.13961412150313499,0.0,1.5830971535664806,1.5830971535664806,1.5830971535664806,0.22246053493434573,True,True,0.0,ei,0.27493489999324083,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5830971535664806,3.8197406111038807,29.784855626048923,3.8197406111038807,4.964142604341487,1.5830971535664806,3.8197406111038807,hicks_law
7,9.823868395690294,0.16068096231937767,0.0,0.7775117958092042,2.8411299668521464,2.8411299668521464,2.8411299668521464,0.25529268393929755,True,True,0.0,ei,0.4007696999469772,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8411299668521464,2.5617077978182152,32.34656342386714,2.5617077978182152,4.62093763198102,2.8411299668521464,2.5617077978182152,hicks_law
8,10.0,0.003907731078103758,9.460779036023133,1.1973055449292969,0.8363795653643635,0.8363795653643635,0.8363795653643635,0.08333254271610176,True,True,0.0,ei,0.46269760001450777,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8411299668521464,4.566458199305998,36.91302162317314,2.5617077978182152,4.614127702896642,2.8411299668521464,2.5617077978182152,hicks_law
9,0.11073292805961586,0.0,0.0,0.06950495342857635,5.260799600647454,5.260799600647454,5.260799600647454,0.11075774372088289,True,True,0.0,ei,0.4025992000242695,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.260799600647454,0.1420381640229076,37.05505978719604,0.1420381640229076,4.117228865244005,5.260799600647454,0.1420381640229076,hicks_law
10,0.0,0.0,0.0,0.04234758432976277,5.368630145452653,5.368630145452653,5.368630145452653,0.04234758432976277,True,True,0.0,ei,0.44054129999130964,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.368630145452653,0.03420761921770854,37.089267406413754,0.03420761921770854,3.7089267406413753,5.368630145452653,0.03420761921770854,hicks_law
11,0.0,0.0,0.022343636169058493,0.07832208235045796,5.322419719020041,5.322419719020041,5.322419719020041,0.08144683333910027,True,True,0.0,ei,0.3845964999636635,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.368630145452653,0.08041804565032074,37.16968545206407,0.03420761921770854,3.3790623138240066,5.368630145452653,0.03420761921770854,hicks_law
12,0.07041602878879852,0.020631763876271476,0.0,0.030159339240744085,5.305364509136095,5.305364509136095,5.305364509136095,0.07933267003239843,True,True,0.0,ei,0.46313849999569356,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.368630145452653,0.09747325553426656,37.26715870759834,0.03420761921770854,3.1055965589665284,5.368630145452653,0.03420761921770854,hicks_law
13,0.0,0.0448721779420173,0.14376286250431974,0.0,5.255849205349623,5.255849205349623,5.255849205349623,0.15060303114046547,True,True,0.0,ei,0.37586829997599125,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.368630145452653,0.1469885593207385,37.41414726691908,0.03420761921770854,2.8780113282245448,5.368630145452653,0.03420761921770854,hicks_law
14,0.0,0.1819335679917366,0.0,0.09201207552512906,5.19237879345927,5.19237879345927,5.19237879345927,0.20387752501108575,True,True,0.0,ei,0.33174279995728284,False,11,2a1dea55-9398-4ce1-afde-96976e9fe7a3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.368630145452653,0.21045897121109203,37.62460623813017,0.03420761921770854,2.687471874152155,5.368630145452653,0.03420761921770854,hicks_law
