iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.4707353536029095,10.0,2.559476810828086,7.888285998414068,-0.6590361837851211,-0.6590361837851211,-0.6590361837851211,0.6712102098518975,True,True,0.0,logei,0.0,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6590361837851211,6.061873948455482,6.061873948455482,6.061873948455482,6.061873948455482,-0.6590361837851211,6.061873948455482,hicks_law
2,9.185712305748346,4.813005356984215,4.022952229444092,4.20053583253837,-0.6541430323024231,-0.6541430323024231,-0.6541430323024231,1.1837334362949645,True,True,0.0,logei,0.0,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6541430323024231,6.056980796972785,12.118854745428267,6.056980796972785,6.059427372714134,-0.6541430323024231,6.056980796972785,hicks_law
3,1.1382482172926203,5.1561098404126815,1.5603441405255385,2.9998976418274994,1.3583071868330108,1.3583071868330108,1.3583071868330108,1.0249329902380906,True,True,0.0,logei,0.0,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,4.044530577837351,16.16338532326562,4.044530577837351,5.387795107755206,1.3583071868330108,4.044530577837351,hicks_law
4,2.062059991293536,2.2201173778795735,7.792039086668542,4.671803114774269,0.2910438053164634,0.2910438053164634,0.2910438053164634,0.6637407695179848,True,True,0.0,logei,0.0,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,5.111793959353898,21.27517928261952,4.044530577837351,5.31879482065488,1.3583071868330108,4.044530577837351,hicks_law
5,2.7131087745842573,6.657933719531952,5.17880927816149,5.880191507679192,-0.45085473202745285,-0.45085473202745285,-0.45085473202745285,1.2950264647353866,True,True,0.0,logei,0.0,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3583071868330108,5.853692496697814,27.128871779317333,4.044530577837351,5.425774355863466,1.3583071868330108,4.044530577837351,hicks_law
6,0.0,2.9684157972516054,3.421053105061132,1.99550255268481,2.1352263529887545,2.1352263529887545,2.1352263529887545,1.2365907052006224,True,True,0.0,logei,0.38587919995188713,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1352263529887545,3.267611411681607,30.39648319099894,3.267611411681607,5.0660805318331565,2.1352263529887545,3.267611411681607,hicks_law
7,0.0,0.0,3.2338397831808754,0.0,4.212607874166707,4.212607874166707,4.212607874166707,0.09620303350075021,True,True,0.0,logei,0.3169027999974787,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.212607874166707,1.1902298905036544,31.586713081502594,1.1902298905036544,4.512387583071799,4.212607874166707,1.1902298905036544,hicks_law
8,0.0,0.0,0.08211141094975002,0.2152877101989185,5.176938037699978,5.176938037699978,5.176938037699978,0.23041502114847515,True,True,0.0,logei,0.2253306999336928,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.176938037699978,0.22589972697038352,31.812612808472977,0.22589972697038352,3.976576601059122,5.176938037699978,0.22589972697038352,hicks_law
9,0.0,0.0,0.3076523377012815,0.0,5.181607516791307,5.181607516791307,5.181607516791307,0.3076523377012815,True,True,0.0,logei,0.24232520000077784,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.181607516791307,0.22123024787905443,32.03384305635203,0.22123024787905443,3.5593158951502257,5.181607516791307,0.22123024787905443,hicks_law
10,0.0,0.0,0.023414835495352598,0.05812772660740757,5.337148349947709,5.337148349947709,5.337148349947709,0.06266647526245546,True,True,0.0,logei,0.25314779998734593,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,0.06568941472265255,32.09953247107469,0.06568941472265255,3.2099532471074688,5.337148349947709,0.06568941472265255,hicks_law
11,5.2042746921577585,0.0,0.971919862592388,0.3437687472689848,3.093715733603971,3.093715733603971,3.093715733603971,1.0416848217387518,True,True,0.0,logei,0.29064409993588924,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,2.3091220310663907,34.408654502141076,0.06568941472265255,3.1280595001946434,5.337148349947709,0.06568941472265255,hicks_law
12,0.45437730035114493,0.6211513127661009,0.39670075811875966,10.0,2.4421507388400667,2.4421507388400667,2.4421507388400667,0.8658286065483422,True,True,0.0,logei,0.30442900001071393,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,2.960687025830295,37.36934152797137,0.06568941472265255,3.114111793997614,5.337148349947709,0.06568941472265255,hicks_law
13,10.0,9.507638763194073,9.505234712758169,0.0,-0.45455604918680476,-0.45455604918680476,-0.45455604918680476,0.6980059290353869,True,True,0.0,logei,0.28686170000582933,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,5.857393813857167,43.22673534182854,0.06568941472265255,3.3251334878329644,5.337148349947709,0.06568941472265255,hicks_law
14,9.388631468792713,0.733029033350105,0.0,9.860956429894811,1.051563882752211,1.051563882752211,1.051563882752211,0.9645911875361194,True,True,0.0,logei,0.28379290003795177,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,4.351273881918151,47.57800922374669,0.06568941472265255,3.3984292302676207,5.337148349947709,0.06568941472265255,hicks_law
15,10.0,0.12684043985056492,9.409614486842143,10.0,-0.5832747289309259,-0.5832747289309259,-0.5832747289309259,0.6038572276028092,True,True,0.0,logei,0.23811699997168034,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,5.986112493601287,53.56412171734798,0.06568941472265255,3.570941447823199,5.337148349947709,0.06568941472265255,hicks_law
16,0.0,0.022660275994527034,0.0,0.1395827735171869,5.276590949262811,5.276590949262811,5.276590949262811,0.14141017916295287,True,True,0.0,logei,0.26301019999664277,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,0.12624681540755045,53.69036853275553,0.06568941472265255,3.3556480332972205,5.337148349947709,0.06568941472265255,hicks_law
17,0.0,0.0,0.0,0.1313388003187356,5.301060026047872,5.301060026047872,5.301060026047872,0.1313388003187356,True,True,0.0,logei,0.21436069998890162,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,0.10177773862248962,53.792146271378016,0.06568941472265255,3.1642438983163537,5.337148349947709,0.06568941472265255,hicks_law
18,0.0,0.1315362259768006,0.44797227752106134,0.0,4.995616697096018,4.995616697096018,4.995616697096018,0.46688428991734854,True,True,0.0,logei,0.3228410000447184,False,8,ed62f1cb-b714-44b6-8bf7-9dee17c3946c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,0.4072210675743433,54.19936733895236,0.06568941472265255,3.0110759632751307,5.337148349947709,0.06568941472265255,hicks_law
