iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.80189681792273,2.779413936688602,5.890407969371698,7.920826780447169,-0.9731636425375075,-0.9731636425375075,-0.9731636425375075,0.24254323958256288,True,True,0.0,logei,0.0,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9731636425375075,6.376001407207869,6.376001407207869,6.376001407207869,6.376001407207869,-0.9731636425375075,6.376001407207869,hicks_law
2,7.416685312619082,9.184948198640493,8.416041785540463,9.119525960467264,-2.026676371701864,-2.026676371701864,-2.026676371701864,0.3251607295835607,True,True,0.0,logei,0.0,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9731636425375075,7.429514136372226,13.805515543580094,6.376001407207869,6.902757771790047,-0.9731636425375075,6.376001407207869,hicks_law
3,0.2499170245535046,4.403521482906328,4.805801443534711,0.6590302693689443,1.959252239663427,1.959252239663427,1.959252239663427,0.05638252360833669,True,True,0.0,logei,0.0,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.959252239663427,3.4435855250069345,17.24910106858703,3.4435855250069345,5.749700356195677,1.959252239663427,3.4435855250069345,hicks_law
4,0.04563377882233619,8.197070769330882,9.761644141214003,7.962630626392798,-0.23243697330135832,-0.23243697330135832,-0.23243697330135832,0.1752137125065977,True,True,0.0,logei,0.0,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.959252239663427,5.63527473797172,22.88437580655875,3.4435855250069345,5.721093951639688,1.959252239663427,3.4435855250069345,hicks_law
5,3.1133641468080615,7.083038863237833,3.035581510463064,7.515713018543125,-0.40441110914658657,-0.40441110914658657,-0.40441110914658657,0.12779754780899907,True,True,0.0,logei,0.0,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.959252239663427,5.807248873816948,28.6916246803757,3.4435855250069345,5.73832493607514,1.959252239663427,3.4435855250069345,hicks_law
6,0.0950884533375721,0.0,0.0,1.6948956866831582,4.510278638456974,4.510278638456974,4.510278638456974,0.09711302258643222,True,True,0.0,logei,0.3370622999500483,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.510278638456974,0.8925591262133876,29.58418380658909,0.8925591262133876,4.930697301098181,4.510278638456974,0.8925591262133876,hicks_law
7,0.10776484985998545,0.0,0.0,10.0,3.3407210203269457,3.3407210203269457,3.3407210203269457,0.10776484985998545,True,True,0.0,logei,0.2939360999735072,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.510278638456974,2.062116744343416,31.646300550932505,0.8925591262133876,4.520900078704644,4.510278638456974,0.8925591262133876,hicks_law
8,0.22037987825997588,0.0868223392050825,0.0,0.0,5.169906605417061,5.169906605417061,5.169906605417061,0.236865804469375,True,True,0.0,logei,0.3003203999251127,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.169906605417061,0.232931159253301,31.879231710185806,0.232931159253301,3.9849039637732258,5.169906605417061,0.232931159253301,hicks_law
9,0.0,0.0033274113373884815,0.14271973678156483,0.09707728748395385,5.213650354982758,5.213650354982758,5.213650354982758,0.17263833490406919,True,True,0.0,logei,0.28374719992280006,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.213650354982758,0.1891874096876034,32.06841911987341,0.1891874096876034,3.5631576799859346,5.213650354982758,0.1891874096876034,hicks_law
10,0.0,0.06002010907368935,0.0,0.0,5.35476380793577,5.35476380793577,5.35476380793577,0.06002010907368935,True,True,0.0,logei,0.23780239990446717,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,0.04807395673459158,32.116493076608,0.04807395673459158,3.2116493076608004,5.35476380793577,0.04807395673459158,hicks_law
11,9.88281887961473,0.0,0.0,0.0,3.433964560397783,3.433964560397783,3.433964560397783,0.11718112038527018,True,True,0.0,logei,0.2670275999698788,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,1.9688732042725787,34.08536628088058,0.04807395673459158,3.0986696618982346,5.35476380793577,0.04807395673459158,hicks_law
12,0.0,0.023183846988150826,0.07101650218467549,0.0,5.327348939396024,5.327348939396024,5.327348939396024,0.07470498205418437,True,True,0.0,logei,0.262751100002788,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,0.07548882527433776,34.16085510615491,0.04807395673459158,2.8467379255129095,5.35476380793577,0.04807395673459158,hicks_law
13,0.0,9.756152543067664,0.0,0.020947483331283698,3.4265220833421135,3.4265220833421135,3.4265220833421135,0.24474553991907988,True,True,0.0,logei,0.319878299953416,False,9,0223c914-9e11-4326-9347-f943897677cf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,1.976315681328248,36.13717078748316,0.04807395673459158,2.7797823682679352,5.35476380793577,0.04807395673459158,hicks_law
