iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.464603968927406,2.1259364746622857,6.191872178287451,9.643498625747181,-0.9686520189051274,-0.9686520189051274,-0.9686520189051274,2.0305770525890527,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9686520189051274,6.371489783575489,6.371489783575489,6.371489783575489,6.371489783575489,-0.9686520189051274,6.371489783575489,hicks_law
2,8.13773288021184,7.58551147742725,8.279335298976001,10.0,-2.010317020205561,-2.010317020205561,-2.010317020205561,2.046438349848583,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9686520189051274,7.413154784875923,13.784644568451412,6.371489783575489,6.892322284225706,-0.9686520189051274,6.371489783575489,hicks_law
3,0.057161393821791806,5.980824016408558,5.60047862642873,1.8648367571744033,1.3297987035583156,1.3297987035583156,1.3297987035583156,2.1602016474493895,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,4.073039061112046,17.857683629563457,4.073039061112046,5.952561209854486,1.3297987035583156,4.073039061112046,hicks_law
4,1.12903298605032,7.399474086185031,10.0,8.016058529794524,-0.7670341783106494,-0.7670341783106494,-0.7670341783106494,1.4247058086679312,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,6.169871942981011,24.02755557254447,4.073039061112046,6.006888893136117,1.3297987035583156,4.073039061112046,hicks_law
5,3.9937967864170627,7.207453705891675,2.9151809405249836,6.64810869013495,-0.46337093366515625,-0.46337093366515625,-0.46337093366515625,1.1437312483419693,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,5.866208698335518,29.893764270879984,4.073039061112046,5.978752854175997,1.3297987035583156,4.073039061112046,hicks_law
6,1.503835780866603,7.152759190882543,10.0,7.726243342456559,-0.8492396009675798,-0.8492396009675798,-0.8492396009675798,2.5893547971314432,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,6.252077365637941,36.14584163651793,4.073039061112046,6.024306939419655,1.3297987035583156,4.073039061112046,hicks_law
7,8.93036851585977,10.0,9.611558099620847,5.282349923605183,-1.9319700204825945,-1.9319700204825945,-1.9319700204825945,2.6903240260557446,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,7.334807785152956,43.48064942167088,4.073039061112046,6.211521345952983,1.3297987035583156,4.073039061112046,hicks_law
8,7.47626881501615,1.0824170539418638,1.8639304580125846,6.563834139435077,0.49846184291384693,0.49846184291384693,0.49846184291384693,2.5978158733862386,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3297987035583156,4.904375921756515,48.3850253434274,4.073039061112046,6.048128167928425,1.3297987035583156,4.073039061112046,hicks_law
9,3.837083219565459,6.480702208532586,0.11448935304203056,0.02481430205970736,2.3334267621474853,2.3334267621474853,2.3334267621474853,2.5903462897283873,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3334267621474853,3.0694110025228762,51.45443634595028,3.0694110025228762,5.7171595939944755,2.3334267621474853,3.0694110025228762,hicks_law
10,1.0572646130751406,10.0,0.423847154334821,4.624812676669503,1.1141922767343506,1.1141922767343506,1.1141922767343506,2.566412472458346,True,True,0.0,random,0.0,False,9,c7ecf2ba-bfba-401e-8db2-cbaedf57e9eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3334267621474853,4.2886454879360105,55.743081833886286,3.0694110025228762,5.574308183388629,2.3334267621474853,3.0694110025228762,hicks_law
