iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.06663858171876669,8.49515745235362,2.1870904033105116,0.5595565207321698,0.5595565207321698,0.5595565207321698,2.1819290667379487,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5595565207321698,4.843281243938192,4.843281243938192,4.843281243938192,4.843281243938192,0.5595565207321698,4.843281243938192,hicks_law
2,0.7692556225563907,0.0,10.0,9.336218428148031,1.0281808666652756,1.0281808666652756,1.0281808666652756,5.600034403361077,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0281808666652756,4.374656898005086,9.217938141943279,4.374656898005086,4.608969070971639,1.0281808666652756,4.374656898005086,hicks_law
3,3.0261537783931574,10.0,6.48124812012675,5.530701223078124,-0.9310649920119004,-0.9310649920119004,-0.9310649920119004,3.074467578772191,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0281808666652756,6.333902756682262,15.55184089862554,4.374656898005086,5.183946966208514,1.0281808666652756,4.374656898005086,hicks_law
4,7.409426792961218,10.0,8.772750634515184,10.0,-2.1889355094085157,-2.1889355094085157,-2.1889355094085157,3.083710193317079,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0281808666652756,7.591773274078877,23.143614172704417,4.374656898005086,5.785903543176104,1.0281808666652756,4.374656898005086,hicks_law
5,0.0,4.8062109406324245,2.604833686459809,6.617114154193622,1.219944993264817,1.219944993264817,1.219944993264817,4.072287819503487,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.219944993264817,4.182892771405545,27.326506944109962,4.182892771405545,5.465301388821993,1.219944993264817,4.182892771405545,hicks_law
6,10.0,10.0,8.824332652106861,0.44119064229694605,-0.7384830882420751,-0.7384830882420751,-0.7384830882420751,11.880565198713485,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.219944993264817,6.141320852912437,33.4678277970224,4.182892771405545,5.577971299503734,1.219944993264817,4.182892771405545,hicks_law
7,10.0,0.0,9.477108189174453,1.9585586612063608,0.592965881730682,0.592965881730682,0.592965881730682,8.342164022373758,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.219944993264817,4.80987188293968,38.27769967996208,4.182892771405545,5.4682428114231545,1.219944993264817,4.182892771405545,hicks_law
8,10.0,1.4643447191576113,0.0,7.3163090716487735,0.9342138612660578,0.9342138612660578,0.9342138612660578,4.20773275761597,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.219944993264817,4.468623903404303,42.74632358336639,4.182892771405545,5.343290447920799,1.219944993264817,4.182892771405545,hicks_law
9,1.8162791713507622,8.843852912864122,7.037534541018932,10.0,-1.0338810750687562,-1.0338810750687562,-1.0338810750687562,8.984854256089358,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.219944993264817,6.436718839739118,49.183042423105505,4.182892771405545,5.464782491456167,1.219944993264817,4.182892771405545,hicks_law
10,0.0,7.275377089988757,3.0448366751355276,0.9696294421281053,1.9482398364562319,1.9482398364562319,1.9482398364562319,7.108673475761291,True,True,0.0,sobol,0.0,False,10,3230da36-ee61-4ec6-8f4b-ab6f2922f3a6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9482398364562319,3.4545979282141297,52.63764035131963,3.4545979282141297,5.263764035131963,1.9482398364562319,3.4545979282141297,hicks_law
