iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.7285684635275903,0.7285684635275903,0.7285684635275903,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.674269301142771,31.63916274558154,4.110735861700245,5.273193790930256,1.2921019029701162,4.110735861700245,hicks_law
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,-0.8879373402980465,-0.8879373402980465,-0.8879373402980465,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,6.290775104968408,37.92993785054995,4.110735861700245,5.418562550078564,1.2921019029701162,4.110735861700245,hicks_law
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,1.220114778721253,1.220114778721253,1.220114778721253,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.182722985949109,42.11266083649906,4.110735861700245,5.2640826045623825,1.2921019029701162,4.110735861700245,hicks_law
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,-2.0021935561505724,-2.0021935561505724,-2.0021935561505724,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,7.4050313208209335,49.51769215731999,4.110735861700245,5.501965795257777,1.2921019029701162,4.110735861700245,hicks_law
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,-0.27574541000764374,-0.27574541000764374,-0.27574541000764374,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.678583174678005,55.196275331997995,4.110735861700245,5.5196275331998,1.2921019029701162,4.110735861700245,hicks_law
11,0.6033776700496674,8.73343932442367,1.0912149772047997,0.90188292786479,1.997974722362567,1.997974722362567,1.997974722362567,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,3.4048630423077944,58.60113837430579,3.4048630423077944,5.327376215845981,1.997974722362567,3.4048630423077944,hicks_law
12,4.91631324402988,3.0515498016029596,9.210518039762974,9.540750700980425,-1.076108089674245,-1.076108089674245,-1.076108089674245,0.0,False,False,0.0,sobol,0.0,False,8,f084aefa-b1c4-43ae-bf80-1b78c0c7a348,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.997974722362567,6.478945854344607,65.08008422865039,3.4048630423077944,5.423340352387533,1.997974722362567,3.4048630423077944,hicks_law
