iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.975740305887854,8.843059410784145,3.262166016065836,7.51445291627595,-0.7688022950161846,-0.7688022950161846,-0.7688022950161846,1.3046314142329192,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7688022950161846,6.171640059686546,6.171640059686546,6.171640059686546,6.171640059686546,-0.7688022950161846,6.171640059686546,hicks_law
2,9.365634733657785,4.0309788174241215,5.015430779045762,4.235237771356501,-0.7036188285227742,-0.7036188285227742,-0.7036188285227742,1.059227765061595,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7036188285227742,6.106456593193136,12.278096652879682,6.106456593193136,6.139048326439841,-0.7036188285227742,6.106456593193136,hicks_law
3,0.9769993007648994,4.645579975016314,2.3256308396122614,3.080822402840331,1.262165151150882,1.262165151150882,1.262165151150882,0.5445208785202356,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.262165151150882,4.140672613519479,16.41876926639916,4.140672613519479,5.47292308879972,1.262165151150882,4.140672613519479,hicks_law
4,1.4613057007830865,1.9647702767915525,7.871174253733826,4.458155070378074,0.5635881938483198,0.5635881938483198,0.5635881938483198,0.5226440014588831,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.262165151150882,4.839249570822042,21.2580188372212,4.140672613519479,5.3145047093053,1.262165151150882,4.140672613519479,hicks_law
5,2.098662388717754,4.898040664369404,5.799888018696688,7.367039027359129,-0.3266556168106828,-0.3266556168106828,-0.3266556168106828,1.4492732421469152,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.262165151150882,5.729493381481045,26.987512218702246,4.140672613519479,5.397502443740449,1.262165151150882,4.140672613519479,hicks_law
6,8.903671723062546,0.8542760897677075,3.3692500204843423,3.512511518284486,0.5434344577706803,0.5434344577706803,0.5434344577706803,1.0131172144065506,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.262165151150882,4.859403306899681,31.84691552560193,4.140672613519479,5.307819254266988,1.262165151150882,4.140672613519479,hicks_law
7,0.0750964315191736,0.9416725115195839,3.642746295318746,3.450135048415328,2.298246892920165,2.298246892920165,2.298246892920165,1.0477987801681372,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298246892920165,3.1045908717501964,34.95150639735213,3.1045908717501964,4.993072342478875,2.298246892920165,3.1045908717501964,hicks_law
8,5.407795753001336,5.073088867332764,5.597798535665605,2.230857424386563,-0.14031531784564488,-0.14031531784564488,-0.14031531784564488,1.0516128807604914,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298246892920165,5.543153082516007,40.49465947986813,3.1045908717501964,5.061832434983517,2.298246892920165,3.1045908717501964,hicks_law
9,1.0899735738799061,3.125854085651586,0.0,3.9959349356247604,2.299196654922475,2.299196654922475,2.299196654922475,1.0620567998185502,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.299196654922475,3.1036411097478864,43.59830058961602,3.1036411097478864,4.844255621068446,2.299196654922475,3.1036411097478864,hicks_law
10,4.982595245198883,7.277401242090551,8.939416653379215,0.7714697931313497,-0.18141774921775453,-0.18141774921775453,-0.18141774921775453,0.5377609606570397,True,True,0.0,random,0.0,False,8,b076afdd-f33e-4819-9c66-6983f9f82c07,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.299196654922475,5.584255513888116,49.18255610350413,3.1036411097478864,4.918255610350413,2.299196654922475,3.1036411097478864,hicks_law
