iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.882232056134389,9.324657052421312,10.0,0.0,-0.09124736642522945,-0.09124736642522945,-0.09124736642522945,3.2192770674435662,True,True,0.0,logei,0.0,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.09124736642522945,5.494085131095591,5.494085131095591,5.494085131095591,5.494085131095591,-0.09124736642522945,5.494085131095591,hicks_law
2,2.7564404444867665,8.042386142155413,0.0,9.568404996249695,0.5505121109470806,0.5505121109470806,0.5505121109470806,1.5435104829551707,True,True,0.0,logei,0.0,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5505121109470806,4.852325653723281,10.346410784818872,4.852325653723281,5.173205392409436,0.5505121109470806,4.852325653723281,hicks_law
3,10.0,4.934080962986102,3.8081536944190524,0.34444023699899473,0.4172011665136895,0.4172011665136895,0.4172011665136895,3.2772991841779873,True,True,0.0,logei,0.0,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5505121109470806,4.985636598156672,15.332047382975544,4.852325653723281,5.110682460991848,0.5505121109470806,4.852325653723281,hicks_law
4,10.0,4.350504889539575,0.0,3.7813205251026276,0.7513107285347297,0.7513107285347297,0.7513107285347297,9.168651930990595,True,True,0.0,logei,0.0,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,4.651527036135632,19.983574419111175,4.651527036135632,4.995893604777794,0.7513107285347297,4.651527036135632,hicks_law
5,10.0,6.242211963758629,7.8172631053007695,10.0,-1.9808358409679137,-1.9808358409679137,-1.9808358409679137,2.323137404083541,True,True,0.0,logei,0.0,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,7.3836736056382755,27.36724802474945,4.651527036135632,5.47344960494989,0.7513107285347297,4.651527036135632,hicks_law
6,1.6346720844798837,10.0,5.589956935677579,7.539098499185535,-0.6978499782137338,-0.6978499782137338,-0.6978499782137338,8.530495924502889,True,True,0.0,logei,0.34300839994102716,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7513107285347297,6.100687742884095,33.46793576763355,4.651527036135632,5.577989294605591,0.7513107285347297,4.651527036135632,hicks_law
7,1.6719552908450561,10.0,0.0,0.0,2.6145409935883306,2.6145409935883306,2.6145409935883306,3.19982029321598,True,True,0.0,logei,0.2957089999690652,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6145409935883306,2.788296771082031,36.25623253871558,2.788296771082031,5.179461791245083,2.6145409935883306,2.788296771082031,hicks_law
8,0.7808586426833805,10.0,0.8460440957206524,4.03977268909179,1.1095947957895633,1.1095947957895633,1.1095947957895633,4.200630215966292,True,True,0.0,logei,0.30562370002735406,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6145409935883306,4.293242968880798,40.54947550759638,2.788296771082031,5.068684438449547,2.6145409935883306,2.788296771082031,hicks_law
9,0.0,5.882956017853409,0.0,0.0,3.8118212049498825,3.8118212049498825,3.8118212049498825,0.6551493822369867,True,True,0.0,logei,0.2868439999874681,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8118212049498825,1.591016559720479,42.140492067316856,1.591016559720479,4.682276896368539,3.8118212049498825,1.591016559720479,hicks_law
10,0.6112068371322488,4.1707837468509625,4.300302467682796,4.65410911650305,0.8499931590937231,0.8499931590937231,0.8499931590937231,6.734303783886557,True,True,0.0,logei,0.2807316000107676,False,7,fcdc53ee-ad08-4f6c-9f45-67c2f21cda01,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8118212049498825,4.552844605576638,46.693336672893494,1.591016559720479,4.669333667289349,3.8118212049498825,1.591016559720479,hicks_law
